forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.99,372
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.01,0
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.025,0
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.05,0
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.1,2
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.15,2
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.2,4
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.25,8
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.3,10
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.35,12
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.4,14
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.45,15
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.5,17
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.55,19
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.6,21
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.65,24
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.7,28
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.75,32
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.8,36
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.85,42
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.9,50
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.95,64
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.975,79
2022-08-08,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.99,101
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.01,52
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,56
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.05,62
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.1,82
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.15,98
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.2,112
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.25,122
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.3,133
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.35,143
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.4,152
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.45,159
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.5,163
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.55,168
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.6,171
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.65,175
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.7,181
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.75,185
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.8,192
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.85,198
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.9,206
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.95,221
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,235
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.99,285
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.01,75
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.025,83
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.05,86
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.1,91
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.15,96
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.2,109
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.25,116
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.3,117
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.35,122
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.4,126
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.45,128
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.5,131
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.55,133
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.6,136
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.65,141
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.7,145
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.75,151
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.8,156
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.85,162
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.9,172
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.95,185
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.975,194
2022-08-08,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.99,202
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.01,312
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.025,337
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.05,360
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.1,384
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.15,408
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.2,458
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.25,496
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.3,531
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.35,573
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.4,613
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.45,647
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.5,689
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.55,702
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.6,711
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.65,722
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.7,733
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.75,747
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.8,769
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.85,816
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.9,896
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.95,987
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.975,1169
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.99,1344
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.01,11
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.025,29
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.05,52
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.1,89
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.15,116
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.2,122
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.25,126
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.3,134
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.35,158
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.4,177
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.45,197
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.5,215
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.55,230
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.6,249
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.65,268
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.7,288
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.75,320
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.8,347
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.85,380
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.9,420
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.95,477
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.975,535
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.99,585
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.01,4
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.025,11
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.05,18
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.1,29
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.15,37
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.2,44
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.25,52
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.3,58
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.35,65
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.4,72
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.45,79
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.5,86
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.55,93
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.6,101
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.65,109
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.7,118
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.75,129
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.8,143
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.85,158
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.9,177
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.95,206
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.975,239
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.99,276
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.01,151
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.025,247
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.05,422
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.1,584
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.15,687
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.2,801
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.25,922
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.3,1028
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.35,1148
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.4,1255
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.45,1336
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.5,1394
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.55,1454
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.6,1516
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.65,1585
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.7,1660
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.75,1745
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.8,1849
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.85,1952
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.9,2130
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.95,2462
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.975,2864
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.99,3352
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.01,47
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.025,60
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.05,72
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.1,89
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.15,101
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.2,110
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.25,118
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.3,126
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.35,134
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.4,140
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.45,146
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.5,153
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.55,160
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.6,166
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.65,174
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.7,182
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.75,191
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.8,200
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.85,212
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.9,228
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.95,253
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.975,274
2022-08-08,2 wk ahead inc hosp,2022-08-20,EE,quantile,0.99,302
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.01,1036
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,1678
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.05,2357
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.1,2639
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.15,2750
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.2,2849
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.25,3047
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.3,3318
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.35,3587
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.4,3853
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.45,4095
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.5,4362
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.55,4628
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.6,4769
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.65,4949
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.7,5080
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.75,5294
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.8,5523
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.85,5719
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.9,6081
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.95,6474
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,7633
2022-08-08,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.99,8892
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.01,3372
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.025,4001
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.05,4384
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.1,4903
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.15,5214
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.2,5402
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.25,5503
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.3,5567
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.35,5623
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.4,5673
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.45,5719
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.5,5762
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.55,5804
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.6,5853
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.65,5905
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.7,5971
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.75,6051
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.8,6159
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.85,6309
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.9,6616
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.95,7060
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.975,7823
2022-08-08,2 wk ahead inc hosp,2022-08-20,GB,quantile,0.99,8363
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.01,307
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.025,376
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.05,453
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.1,543
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.15,608
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.2,660
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.25,710
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.3,764
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.35,813
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.4,860
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.45,897
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.5,945
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.55,989
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.6,1036
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.65,1085
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.7,1139
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.75,1203
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.8,1269
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.85,1349
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.9,1462
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.95,1638
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.975,1793
2022-08-08,2 wk ahead inc hosp,2022-08-20,HR,quantile,0.99,1971
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.01,67
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,116
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.05,142
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.1,151
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.15,156
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.2,179
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.25,205
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.3,234
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.35,265
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.4,291
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.45,317
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.5,342
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.55,366
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.6,390
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.65,422
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.7,447
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.75,475
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.8,514
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.85,554
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.9,608
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.95,682
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,822
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.99,954
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.01,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.025,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.05,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.1,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.15,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.2,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.25,1
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.3,1
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.35,1
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.4,1
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.45,2
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.5,2
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.55,2
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.6,2
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.65,2
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.7,2
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.75,3
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.8,4
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.85,4
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.9,4
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.95,6
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.975,8
2022-08-08,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.99,10
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.01,76
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.025,126
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.05,152
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.1,169
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.15,181
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.2,192
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.25,202
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.3,210
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.35,218
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.4,226
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.45,234
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.5,242
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.55,250
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.6,259
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.65,270
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.7,279
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.75,290
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.8,302
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.85,317
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.9,338
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.95,367
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.975,396
2022-08-08,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.99,434
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.01,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.025,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.05,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.1,1
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.15,2
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.2,2
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.25,5
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.3,8
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.35,11
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.4,12
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.45,14
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.5,16
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.55,17
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.6,20
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.65,23
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.7,28
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.75,32
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.8,36
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.85,43
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.9,52
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.95,62
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.975,76
2022-08-08,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.99,90
