forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc death,2022-05-14,CY,quantile,0.35,6
2022-05-02,2 wk ahead inc death,2022-05-14,CY,quantile,0.4,7
2022-05-02,2 wk ahead inc death,2022-05-14,CY,quantile,0.45,7
2022-05-02,2 wk ahead inc death,2022-05-14,CY,quantile,0.5,8
2022-05-02,2 wk ahead inc death,2022-05-14,CY,quantile,0.55,9
2022-05-02,2 wk ahead inc death,2022-05-14,CY,quantile,0.6,10
2022-05-02,2 wk ahead inc death,2022-05-14,CY,quantile,0.65,11
2022-05-02,2 wk ahead inc death,2022-05-14,CY,quantile,0.7,12
2022-05-02,2 wk ahead inc death,2022-05-14,CY,quantile,0.75,14
2022-05-02,2 wk ahead inc death,2022-05-14,CY,quantile,0.8,15
2022-05-02,2 wk ahead inc death,2022-05-14,CY,quantile,0.85,17
2022-05-02,2 wk ahead inc death,2022-05-14,CY,quantile,0.9,18
2022-05-02,2 wk ahead inc death,2022-05-14,CY,quantile,0.95,22
2022-05-02,2 wk ahead inc death,2022-05-14,CY,quantile,0.975,26
2022-05-02,2 wk ahead inc death,2022-05-14,CY,quantile,0.99,31
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.01,3
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.025,6
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.05,10
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.1,16
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.15,18
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.2,22
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.25,23
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.3,30
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.35,34
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.4,36
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.45,38
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.5,47
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.55,49
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.6,53
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.65,57
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.7,62
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.75,75
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.8,78
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.85,82
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.9,94
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.95,113
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.975,126
2022-05-02,2 wk ahead inc death,2022-05-14,CZ,quantile,0.99,142
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.01,412
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.025,465
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.05,517
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.1,584
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.15,642
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.2,729
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.25,780
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.3,784
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.35,789
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.4,825
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.45,861
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.5,1028
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.55,1041
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.6,1042
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.65,1068
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.7,1120
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.75,1178
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.8,1242
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.85,1369
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.9,1533
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.95,1762
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.975,1952
2022-05-02,2 wk ahead inc death,2022-05-14,DE,quantile,0.99,2161
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.01,14
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.025,16
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.05,18
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.1,22
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.15,24
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.2,27
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.25,30
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.3,32
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.35,36
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.4,38
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.45,42
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.5,45
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.55,48
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.6,52
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.65,56
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.7,60
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.75,66
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.8,72
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.85,80
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.9,84
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.95,89
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.975,94
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.99,102
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.1,0
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.15,1
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.2,2
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.25,2
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.3,4
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.35,4
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.4,4
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.45,6
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.5,6
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.55,6
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.6,8
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.65,8
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.7,9
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.75,10
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.8,11
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.85,12
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.9,12
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.95,14
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.975,14
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.99,16
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.01,42
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.025,79
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.05,126
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.1,175
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.15,202
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.2,226
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.25,255
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.3,307
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.35,355
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.4,400
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.45,444
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.5,488
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.55,518
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.6,548
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.65,586
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.7,624
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.75,666
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.8,712
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.85,773
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.9,858
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.95,1001
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.975,1164
2022-05-02,2 wk ahead inc death,2022-05-14,ES,quantile,0.99,1291
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.01,60
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.025,72
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.05,83
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.1,91
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.15,96
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.2,100
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.25,104
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.3,108
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.35,111
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.4,114
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.45,123
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.5,132
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.55,144
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.6,155
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.65,168
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.7,180
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.75,195
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.8,222
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.85,254
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.9,354
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.95,429
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.975,450
2022-05-02,2 wk ahead inc death,2022-05-14,FI,quantile,0.99,522
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.01,288
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.025,333
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.05,376
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.1,400
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.15,420
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.2,438
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.25,460
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.3,486
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.35,509
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.4,534
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.45,558
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.5,614
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.55,670
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.6,687
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.65,696
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.7,706
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.75,776
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.8,840
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.85,886
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.9,931
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.95,958
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.975,982
2022-05-02,2 wk ahead inc death,2022-05-14,FR,quantile,0.99,1014
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.01,60
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.025,64
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.05,68
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.1,93
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.15,221
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.2,340
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.25,446
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.3,538
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.35,617
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.4,674
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.45,711
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.5,724
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.55,738
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.6,752
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.65,766
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.7,838
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.75,952
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.8,1079
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.85,1214
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.9,1316
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.95,1475
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.975,1847
2022-05-02,2 wk ahead inc death,2022-05-14,GB,quantile,0.99,2264
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.01,76
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.025,89
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.05,101
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.1,112
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.15,121
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.2,128
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.25,135
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.3,142
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.35,149
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.4,157
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.45,164
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.5,171
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.55,178
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.6,194
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.65,206
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.7,220
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.75,234
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.8,243
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.85,253
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.9,280
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.95,358
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.975,423
2022-05-02,2 wk ahead inc death,2022-05-14,GR,quantile,0.99,467
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.01,18
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.025,20
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.05,20
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.1,25
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.15,28
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.2,33
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.25,38
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.3,40
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.35,43
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.4,46
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.45,48
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.5,50
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.55,52
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.6,54
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.65,56
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.7,58
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.75,60
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.8,65
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.85,75
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.9,89
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.95,116
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.975,146
2022-05-02,2 wk ahead inc death,2022-05-14,HR,quantile,0.99,186
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.01,24
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.025,36
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.05,46
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.1,58
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.15,67
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.2,73
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.25,78
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.3,84
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.35,89
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.4,96
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.45,102
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.5,110
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.55,118
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.6,128
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.65,136
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.7,145
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.75,157
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.8,171
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.85,184
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.9,202
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.95,234
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.975,273
2022-05-02,2 wk ahead inc death,2022-05-14,HU,quantile,0.99,294
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.01,5
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.025,7
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.05,10
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.1,17
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.15,22
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.2,28
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.25,30
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.3,33
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.35,36
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.4,38
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.45,39
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.5,57
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.55,60
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.6,62
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.65,64
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.7,68
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.75,72
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.8,80
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.85,91
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.9,108
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.95,139
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.975,164
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.99,196
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.1,0
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.15,0
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.2,0
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.25,0
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.3,2
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.35,2
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.4,2
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.45,2
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.5,2
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.55,2
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.6,2
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.65,2
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.7,3
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.75,4
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.8,4
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.85,5
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.9,6
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.95,6
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.975,8
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.99,9
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.01,460
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.025,485
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.05,532
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.1,602
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.15,636
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.2,663
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.25,690
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.3,724
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.35,746
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.4,768
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.45,792
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.5,830
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.55,850
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.6,872
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.65,930
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.7,984
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.75,1013
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.8,1046
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.85,1089
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.9,1178
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.95,1318
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.975,1442
2022-05-02,2 wk ahead inc death,2022-05-14,IT,quantile,0.99,1596
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.1,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.15,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.2,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.25,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.3,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.35,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.4,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.45,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.5,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.55,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.6,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.65,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.7,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.75,0
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.8,1
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.85,1
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.9,2
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.95,2
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.975,4
2022-05-02,2 wk ahead inc death,2022-05-14,LI,quantile,0.99,4
2022-05-02,2 wk ahead inc death,2022-05-14,LT,quantile,0.01,3
2022-05-02,2 wk ahead inc death,2022-05-14,LT,quantile,0.025,7
2022-05-02,2 wk ahead inc death,2022-05-14,LT,quantile,0.05,8
2022-05-02,2 wk ahead inc death,2022-05-14,LT,quantile,0.1,9
2022-05-02,2 wk ahead inc death,2022-05-14,LT,quantile,0.15,10
2022-05-02,2 wk ahead inc death,2022-05-14,LT,quantile,0.2,11
