forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.25,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.3,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.35,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.4,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.45,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.5,4
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.55,8
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.6,14
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.65,21
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.7,30
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.75,40
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.8,52
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.85,62
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.9,76
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.95,98
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.975,116
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.99,136
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.25,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.3,1
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.35,1
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.4,1
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.45,1
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.5,2
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.55,2
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.6,2
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.65,3
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.7,4
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.75,5
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.8,7
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.85,9
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.9,14
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.95,26
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.975,54
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.99,60
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.25,0
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.3,43
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.35,66
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.4,74
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.45,107
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.5,175
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.55,244
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.6,283
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.65,322
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.7,361
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.75,411
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.8,462
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.85,521
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.9,588
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.95,703
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.975,794
2023-11-13,1 wk ahead inc death,2023-11-18,IT,quantile,0.99,905
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.25,0
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.3,0
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.35,0
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.4,0
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.45,0
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.5,2
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.55,3
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.6,3
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.65,4
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.7,6
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.75,10
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.8,17
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.85,26
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.9,38
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.95,53
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.975,63
2023-11-13,1 wk ahead inc death,2023-11-18,LT,quantile,0.99,75
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.25,0
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.3,0
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.35,0
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.4,0
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.45,2
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.5,3
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.55,5
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.6,6
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.65,9
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.7,10
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.75,12
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.8,14
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.85,17
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.9,20
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.95,26
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.975,30
2023-11-13,1 wk ahead inc death,2023-11-18,LV,quantile,0.99,35
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.25,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.3,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.35,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.4,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.45,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.5,1
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.55,1
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.6,2
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.65,2
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.7,2
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.75,2
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.8,2
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.85,4
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.9,4
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.95,5
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.975,6
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.99,6
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.1,2
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.15,6
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.2,12
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.25,16
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.3,20
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.35,24
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.4,27
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.45,30
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.5,32
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.55,36
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.6,38
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.65,41
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.7,44
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.75,48
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.8,54
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.85,59
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.9,68
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.95,86
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.975,96
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.99,107
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.25,0
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.3,0
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.35,3
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.4,5
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.45,7
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.5,11
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.55,11
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.6,14
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.65,16
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.7,21
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.75,29
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.8,34
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.85,40
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.9,49
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.95,65
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.975,79
2023-11-13,1 wk ahead inc death,2023-11-18,PL,quantile,0.99,89
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.01,2
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.025,2
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.05,4
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.1,5
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.15,6
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.2,6
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.25,11
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.3,16
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.35,23
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.4,30
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.45,36
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.5,43
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.55,47
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.6,51
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.65,56
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.7,60
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.75,65
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.8,73
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.85,84
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.9,94
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.95,106
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.975,116
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.99,128
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.15,1
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.2,2
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.25,6
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.3,11
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.35,14
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.4,16
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.45,16
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.5,20
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.55,24
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.6,26
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.65,28
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.7,32
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.75,36
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.8,44
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.85,58
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.9,76
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.95,94
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.975,108
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.99,125
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.025,2
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.05,4
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.1,5
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.15,6
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.2,12
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.25,18
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.3,24
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.35,30
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.4,37
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.45,41
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.5,44
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.55,48
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.6,52
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.65,57
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.7,62
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.75,68
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.8,77
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.85,84
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.9,93
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.95,106
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.975,136
2023-11-13,1 wk ahead inc death,2023-11-18,SE,quantile,0.99,158
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.1,1
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.15,2
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.2,4
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.25,6
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.3,9
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.35,10
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.4,12
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.45,15
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.5,16
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.55,18
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.6,20
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.65,22
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.7,25
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.75,28
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.8,33
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.85,37
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.9,40
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.95,50
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.975,57
2023-11-13,1 wk ahead inc death,2023-11-18,SI,quantile,0.99,64
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.25,0
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.3,0
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.35,0
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.4,0
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.45,1
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.5,1
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.55,3
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.6,4
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.65,6
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.7,8
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.75,10
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.8,12
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.85,14
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.9,18
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.95,22
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.975,26
2023-11-13,1 wk ahead inc death,2023-11-18,SK,quantile,0.99,30
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.01,0
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.025,0
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.05,2
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.1,4
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.15,6
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.2,6
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.25,8
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.3,10
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.35,14
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.4,17
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.45,20
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.5,24
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.55,31
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.6,40
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.65,48
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.7,59
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.75,73
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.8,94
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.85,114
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.9,140
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.95,180
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.975,217
2023-11-13,2 wk ahead inc death,2023-11-25,BG,quantile,0.99,257
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.01,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.025,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.05,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.1,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.15,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.2,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.25,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.3,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.35,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.4,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.45,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.5,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.55,1
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.6,2
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.65,3
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.7,4
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.75,5
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.8,6
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.85,7
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.9,9
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.95,11
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.975,14
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.99,16
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.01,0
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.025,0
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.05,2
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.1,5
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.15,7
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.2,8
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.25,10
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.3,17
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.35,22
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.4,25
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.45,32
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.5,38
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.55,42
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.6,46
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.65,50
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.7,58
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.75,68
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.8,84
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.85,103
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.9,132
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.95,180
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.975,208
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.99,238
2023-11-13,2 wk ahead inc death,2023-11-25,DK,quantile,0.01,0
2023-11-13,2 wk ahead inc death,2023-11-25,DK,quantile,0.025,0
2023-11-13,2 wk ahead inc death,2023-11-25,DK,quantile,0.05,0
2023-11-13,2 wk ahead inc death,2023-11-25,DK,quantile,0.1,0
