forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.6,21
2023-04-17,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.65,22
2023-04-17,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.7,24
2023-04-17,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.75,28
2023-04-17,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.8,32
2023-04-17,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.85,37
2023-04-17,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.9,44
2023-04-17,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.95,54
2023-04-17,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.975,66
2023-04-17,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.99,76
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.01,54
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.025,68
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.05,82
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.1,98
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.15,112
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.2,124
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.25,132
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.3,142
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.35,151
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.4,160
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.45,168
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.5,176
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.55,182
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.6,191
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.65,202
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.7,214
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.75,226
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.8,240
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.85,260
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.9,285
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.95,326
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.975,360
2023-04-17,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.99,399
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.01,2
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.025,2
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.05,2
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.1,3
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.15,4
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.2,6
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.25,9
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.3,10
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.35,12
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.4,13
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.45,15
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.5,16
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.55,17
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.6,18
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.65,20
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.7,22
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.75,24
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.8,28
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.85,32
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.9,36
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.95,45
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.975,52
2023-04-17,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.99,59
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.01,119
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.025,189
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.05,238
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.1,316
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.15,391
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.2,440
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.25,492
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.3,536
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.35,586
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.4,624
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.45,666
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.5,696
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.55,726
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.6,756
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.65,782
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.7,820
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.75,894
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.8,998
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.85,1151
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.9,1392
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.95,1703
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.975,1898
2023-04-17,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.99,2086
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.01,4
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.025,6
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.05,10
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.1,21
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.15,28
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.2,36
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.25,41
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.3,46
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.35,50
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.4,56
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.45,62
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.5,67
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.55,72
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.6,80
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.65,88
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.7,97
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.75,108
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.8,121
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.85,142
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.9,170
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.95,222
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.975,276
2023-04-17,2 wk ahead inc hosp,2023-04-29,SI,quantile,0.99,314
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.01,28
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.025,36
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.05,48
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.1,64
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.15,86
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.2,113
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.25,138
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.3,160
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.35,183
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.4,204
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.45,226
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.5,249
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.55,272
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.6,292
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.65,315
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.7,339
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.75,357
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.8,377
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.85,401
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.9,433
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.95,503
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.975,572
2023-04-17,2 wk ahead inc hosp,2023-04-29,SK,quantile,0.99,648
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.01,82
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.025,93
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.05,111
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.1,134
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.15,184
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.2,246
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.25,294
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.3,342
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.35,392
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.4,442
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.45,500
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.5,552
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.55,602
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.6,664
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.65,718
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.7,790
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.75,875
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.8,964
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.85,1050
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.9,1152
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.95,1337
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.975,1556
2023-04-17,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.99,1892
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.01,0
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.025,0
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.05,0
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.1,0
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.15,0
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.2,0
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.25,0
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.3,0
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.35,0
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.4,0
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.45,0
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.5,3
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.55,5
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.6,5
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.65,6
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.7,6
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.75,8
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.8,11
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.85,15
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.9,22
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.95,36
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.975,60
2023-04-17,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.99,112
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.01,36
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.025,44
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.05,54
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.1,78
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.15,102
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.2,126
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.25,150
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.3,180
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.35,240
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.4,320
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.45,402
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.5,479
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.55,564
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.6,652
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.65,696
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.7,742
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.75,808
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.8,878
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.85,986
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.9,1152
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.95,1428
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.975,1932
2023-04-17,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.99,2346
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.01,117
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.025,171
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.05,229
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.1,700
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.15,1022
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.2,1287
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.25,1550
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.3,1785
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.35,2045
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.4,2372
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.45,2588
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.5,2832
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.55,3067
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.6,3310
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.65,3587
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.7,3850
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.75,4158
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.8,4528
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.85,4978
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.9,5638
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.95,6601
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.975,7638
2023-04-17,3 wk ahead inc hosp,2023-05-06,DE,quantile,0.99,9313
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.01,82
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.025,116
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.05,150
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.1,210
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.15,261
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.2,298
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.25,332
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.3,359
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.35,383
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.4,404
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.45,426
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.5,448
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.55,468
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.6,496
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.65,536
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.7,578
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.75,626
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.8,684
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.85,768
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.9,882
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.95,1084
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.975,1303
2023-04-17,3 wk ahead inc hosp,2023-05-06,DK,quantile,0.99,1491
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.01,64
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.025,72
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.05,81
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.1,94
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.15,103
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.2,111
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.25,116
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.3,124
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.35,130
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.4,136
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.45,142
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.5,150
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.55,158
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.6,166
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.65,174
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.7,184
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.75,195
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.8,208
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.85,222
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.9,240
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.95,265
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.975,284
2023-04-17,3 wk ahead inc hosp,2023-05-06,EE,quantile,0.99,304
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.01,702
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.025,778
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.05,859
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.1,974
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.15,1066
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.2,1144
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.25,1209
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.3,1275
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.35,1330
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.4,1384
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.45,1456
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.5,1585
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.55,1690
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.6,1739
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.65,1799
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.7,1891
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.75,2011
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.8,2132
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.85,2306
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.9,2515
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.95,2851
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.975,3172
2023-04-17,3 wk ahead inc hosp,2023-05-06,ES,quantile,0.99,3656
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.01,248
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.025,325
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.05,434
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.1,628
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.15,796
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.2,966
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.25,1147
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.3,1444
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.35,1723
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.4,2022
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.45,2294
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.5,2572
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.55,2869
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.6,3061
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.65,3270
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.7,3564
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.75,4088
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.8,4740
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.85,5442
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.9,6500
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.95,8068
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.975,9445
2023-04-17,3 wk ahead inc hosp,2023-05-06,FR,quantile,0.99,11006
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.01,267
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.025,302
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.05,334
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.1,383
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.15,414
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.2,440
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.25,466
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.3,488
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.35,510
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.4,554
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.45,606
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.5,651
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.55,684
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.6,714
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.65,745
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.7,778
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.75,817
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.8,856
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.85,908
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.9,974
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.95,1108
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.975,1220
2023-04-17,3 wk ahead inc hosp,2023-05-06,GR,quantile,0.99,1406
2023-04-17,3 wk ahead inc hosp,2023-05-06,HU,quantile,0.01,0
2023-04-17,3 wk ahead inc hosp,2023-05-06,HU,quantile,0.025,3
2023-04-17,3 wk ahead inc hosp,2023-05-06,HU,quantile,0.05,8
2023-04-17,3 wk ahead inc hosp,2023-05-06,HU,quantile,0.1,20
2023-04-17,3 wk ahead inc hosp,2023-05-06,HU,quantile,0.15,30
2023-04-17,3 wk ahead inc hosp,2023-05-06,HU,quantile,0.2,36
2023-04-17,3 wk ahead inc hosp,2023-05-06,HU,quantile,0.25,41
2023-04-17,3 wk ahead inc hosp,2023-05-06,HU,quantile,0.3,46
2023-04-17,3 wk ahead inc hosp,2023-05-06,HU,quantile,0.35,50
2023-04-17,3 wk ahead inc hosp,2023-05-06,HU,quantile,0.4,55
2023-04-17,3 wk ahead inc hosp,2023-05-06,HU,quantile,0.45,60
2023-04-17,3 wk ahead inc hosp,2023-05-06,HU,quantile,0.5,64
2023-04-17,3 wk ahead inc hosp,2023-05-06,HU,quantile,0.55,68
2023-04-17,3 wk ahead inc hosp,2023-05-06,HU,quantile,0.6,72
