forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.01,96
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.025,189
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.05,251
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.1,334
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.15,407
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.2,482
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.25,541
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.3,602
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.35,653
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.4,708
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.45,798
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.5,880
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.55,968
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.6,1067
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.65,1185
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.7,1243
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.75,1343
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.8,1491
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.85,1536
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.9,1578
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.95,1646
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.975,1710
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.99,1852
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.01,54
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.025,58
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.05,64
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.1,72
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.15,76
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.2,80
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.25,83
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.3,85
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.35,88
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.4,92
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.45,94
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.5,96
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.55,99
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.6,101
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.65,104
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.7,108
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.75,115
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.8,125
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.85,136
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.9,148
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.95,169
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.975,194
2022-03-28,2 wk ahead inc death,2022-04-09,DK,quantile,0.99,221
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.01,8
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.025,8
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.05,9
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.1,13
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.15,15
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.2,18
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.25,18
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.3,20
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.35,22
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.4,22
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.45,22
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.5,24
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.55,28
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.6,30
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.65,32
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.7,33
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.75,35
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.8,37
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.85,40
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.9,42
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.95,48
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.975,52
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.99,62
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.01,130
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.025,182
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.05,220
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.1,244
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.15,262
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.2,283
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.25,308
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.3,336
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.35,363
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.4,396
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.45,453
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.5,522
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.55,600
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.6,672
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.65,734
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.7,811
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.75,903
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.8,1054
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.85,1122
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.9,1188
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.95,1306
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.975,1419
2022-03-28,2 wk ahead inc death,2022-04-09,ES,quantile,0.99,1586
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.01,44
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.025,58
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.05,72
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.1,88
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.15,104
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.2,116
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.25,129
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.3,141
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.35,151
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.4,161
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.45,170
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.5,182
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.55,192
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.6,199
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.65,209
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.7,226
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.75,243
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.8,259
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.85,280
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.9,382
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.95,436
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.975,474
2022-03-28,2 wk ahead inc death,2022-04-09,FI,quantile,0.99,505
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.01,282
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.025,315
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.05,384
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.1,432
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.15,466
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.2,488
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.25,508
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.3,528
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.35,552
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.4,578
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.45,600
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.5,626
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.55,650
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.6,683
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.65,706
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.7,740
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.75,776
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.8,812
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.85,862
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.9,925
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.95,1014
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.975,1108
2022-03-28,2 wk ahead inc death,2022-04-09,FR,quantile,0.99,1216
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.01,264
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.025,352
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.05,427
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.1,514
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.15,573
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.2,620
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.25,660
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.3,698
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.35,777
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.4,866
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.45,965
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.5,1047
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.55,1052
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.6,1132
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.65,1247
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.7,1356
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.75,1472
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.8,1508
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.85,1591
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.9,1679
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.95,1851
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.975,1851
2022-03-28,2 wk ahead inc death,2022-04-09,GB,quantile,0.99,1851
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.01,169
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.025,169
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.05,178
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.1,202
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.15,218
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.2,230
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.25,241
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.3,288
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.35,293
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.4,298
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.45,311
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.5,337
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.55,373
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.6,413
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.65,457
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.7,463
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.75,471
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.8,479
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.85,487
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.9,503
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.95,519
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.975,534
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.99,553
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.01,18
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.025,23
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.05,29
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.1,36
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.15,41
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.2,45
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.25,49
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.3,52
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.35,57
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.4,58
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.45,61
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.5,62
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.55,64
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.6,72
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.65,76
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.7,80
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.75,85
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.8,92
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.85,99
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.9,108
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.95,124
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.975,138
2022-03-28,2 wk ahead inc death,2022-04-09,HR,quantile,0.99,165
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.01,52
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.025,72
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.05,88
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.1,92
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.15,106
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.2,131
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.25,148
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.3,157
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.35,166
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.4,174
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.45,183
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.5,191
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.55,198
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.6,205
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.65,214
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.7,227
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.75,241
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.8,258
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.85,276
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.9,301
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.95,379
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.975,477
2022-03-28,2 wk ahead inc death,2022-04-09,HU,quantile,0.99,566
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.01,14
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.025,17
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.05,19
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.1,22
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.15,28
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.2,34
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.25,38
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.3,43
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.35,47
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.4,51
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.45,55
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.5,59
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.55,63
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.6,68
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.65,72
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.7,77
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.75,83
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.8,89
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.85,97
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.9,108
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.95,130
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.975,153
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.99,176
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.01,4
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.025,4
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.05,4
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.1,4
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.15,5
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.2,5
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.25,6
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.3,6
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.35,6
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.4,6
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.45,6
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.5,6
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.55,6
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.6,6
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.65,6
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.7,7
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.75,7
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.8,8
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.85,8
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.9,8
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.95,8
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.975,8
2022-03-28,2 wk ahead inc death,2022-04-09,IS,quantile,0.99,9
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.01,607
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.025,684
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.05,751
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.1,833
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.15,884
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.2,906
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.25,938
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.3,1004
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.35,1029
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.4,1044
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.45,1078
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.5,1120
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.55,1148
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.6,1177
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.65,1208
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.7,1242
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.75,1282
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.8,1332
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.85,1390
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.9,1471
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.95,1578
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.975,1669
2022-03-28,2 wk ahead inc death,2022-04-09,IT,quantile,0.99,1749
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.01,0
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.025,0
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.05,0
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.1,0
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.15,0
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.2,0
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.25,1
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.3,1
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.35,1
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.4,1
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.45,1
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.5,1
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.55,1
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.6,1
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.65,1
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.7,2
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.75,2
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.8,3
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.85,3
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.9,3
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.95,4
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.975,4
2022-03-28,2 wk ahead inc death,2022-04-09,LI,quantile,0.99,5
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.01,27
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.025,33
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.05,39
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.1,46
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.15,51
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.2,52
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.25,56
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.3,59
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.35,62
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.4,65
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.45,67
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.5,75
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.55,80
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.6,83
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.65,87
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.7,91
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.75,94
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.8,98
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.85,106
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.9,116
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.95,133
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.975,144
2022-03-28,2 wk ahead inc death,2022-04-09,LT,quantile,0.99,158
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.01,2
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.025,3
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.05,4
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.1,5
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.15,6
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.2,8
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.25,8
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.3,10
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.35,11
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.4,12
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.45,14
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.5,16
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.55,16
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.6,18
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.65,20
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.7,21
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.75,23
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.8,25
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.85,27
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.9,32
2022-03-28,2 wk ahead inc death,2022-04-09,LU,quantile,0.95,36
