forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,3 wk ahead inc case,2024-02-03,SE,quantile,0.95,3756
2024-01-15,3 wk ahead inc case,2024-02-03,SE,quantile,0.975,4440
2024-01-15,3 wk ahead inc case,2024-02-03,SE,quantile,0.99,5213
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.01,0
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.025,0
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.05,12
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.1,93
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.15,115
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.2,144
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.25,170
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.3,197
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.35,217
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.4,244
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.45,310
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.5,327
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.55,349
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.6,397
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.65,495
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.7,596
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.75,686
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.8,826
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.85,1013
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.9,1198
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.95,1504
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.975,1701
2024-01-15,3 wk ahead inc case,2024-02-03,SI,quantile,0.99,2112
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.01,0
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.025,1
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.05,5
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.1,22
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.15,113
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.2,196
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.25,209
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.3,268
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.35,344
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.4,443
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.45,513
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.5,576
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.55,635
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.6,945
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.65,1079
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.7,1183
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.75,1316
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.8,1446
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.85,1644
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.9,1861
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.95,2308
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.975,3297
2024-01-15,3 wk ahead inc case,2024-02-03,SK,quantile,0.99,4875
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.01,2
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.025,8
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.05,72
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.1,401
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.15,648
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.2,930
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.25,1208
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.3,1480
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.35,1788
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.4,2072
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.45,2413
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.5,2892
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.55,3755
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.6,4888
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.65,5798
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.7,6552
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.75,7572
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.8,9237
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.85,10740
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.9,13491
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.95,19024
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.975,25292
2024-01-15,4 wk ahead inc case,2024-02-10,BE,quantile,0.99,34663
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.01,234
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.025,367
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.05,805
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.1,1009
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.15,1060
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.2,1100
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.25,1142
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.3,1187
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.35,1219
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.4,1280
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.45,1388
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.5,1489
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.55,1797
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.6,2217
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.65,2301
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.7,2432
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.75,2558
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.8,2753
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.85,2958
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.9,3311
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.95,3996
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.975,4984
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.99,6214
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.01,12
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.025,48
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.05,168
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.1,698
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.15,1303
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.2,2085
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.25,2531
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.3,3015
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.35,3434
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.4,4083
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.45,4777
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.5,5484
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.55,6408
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.6,7014
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.65,8108
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.7,10166
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.75,11147
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.8,12351
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.85,14595
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.9,17741
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.95,23497
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.975,31366
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.99,42633
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.01,0
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.025,1
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.05,4
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.1,14
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.15,180
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.2,296
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.25,389
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.3,472
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.35,568
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.4,683
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.45,812
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.5,1140
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.55,1453
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.6,1632
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.65,1722
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.7,1938
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.75,2348
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.8,3091
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.85,3710
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.9,4816
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.95,6782
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.975,9884
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.99,14490
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.01,0
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.025,0
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.05,30
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.1,68
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.15,80
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.2,88
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.25,100
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.3,117
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.35,138
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.4,175
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.45,248
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.5,306
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.55,364
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.6,411
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.65,468
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.7,545
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.75,642
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.8,755
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.85,928
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.9,1192
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.95,1798
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.975,2403
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.99,3253
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.01,3708
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.025,4833
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.05,6800
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.1,8990
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.15,10222
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.2,11363
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.25,12240
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.3,13300
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.35,14668
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.4,15844
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.45,16879
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.5,17814
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.55,18758
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.6,19774
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.65,20928
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.7,22289
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.75,23302
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.8,24452
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.85,26396
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.9,29285
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.95,36887
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.975,46786
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.99,55687
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.01,0
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.025,3
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.05,109
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.1,444
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.15,665
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.2,1494
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.25,2253
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.3,2910
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.35,3489
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.4,3974
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.45,4494
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.5,5013
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.55,5532
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.6,6152
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.65,6840
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.7,7582
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.75,8580
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.8,9890
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.85,11910
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.9,14353
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.95,19485
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.975,23328
2024-01-15,4 wk ahead inc case,2024-02-10,HR,quantile,0.99,28748
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.01,0
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.025,2
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.05,12
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.1,46
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.15,92
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.2,218
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.25,455
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.3,662
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.35,868
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.4,1028
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.45,1166
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.5,1296
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.55,1650
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.6,2190
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.65,2760
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.7,3122
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.75,3507
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.8,4192
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.85,5179
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.9,6861
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.95,10934
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.975,16330
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.99,24747
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.01,83
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.025,155
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.05,207
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.1,362
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.15,498
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.2,597
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.25,697
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.3,788
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.35,881
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.4,950
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.45,1033
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.5,1196
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.55,1503
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.6,1861
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.65,2297
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.7,2813
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.75,3472
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.8,4478
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.85,6012
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.9,7330
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.95,9858
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.975,13948
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.99,19268
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.01,7
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.025,10
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.05,12
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.1,18
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.15,22
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.2,28
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.25,32
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.3,36
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.35,40
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.4,44
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.45,46
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.5,48
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.55,58
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.6,62
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.65,66
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.7,74
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.75,84
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.8,94
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.85,112
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.9,136
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.95,196
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.975,294
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.99,438
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.01,235
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.025,416
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.05,764
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.1,1193
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.15,1667
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.2,2888
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.25,4474
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.3,13646
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.35,19270
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.4,22950
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.45,26017
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.5,28954
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.55,32054
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.6,35215
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.65,38596
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.7,42297
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.75,47873
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.8,61319
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.85,82057
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.9,105999
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.95,112692
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.975,118603
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.99,146095
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.01,0
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.025,0
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.05,0
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.1,0
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.15,0
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.2,1
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.25,1
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.3,1
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.35,1
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.4,1
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.45,1
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.5,5
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.55,6
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.6,9
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.65,11
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.7,14
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.75,17
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.8,23
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.85,31
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.9,41
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.95,67
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.975,109
2024-01-15,4 wk ahead inc case,2024-02-10,LI,quantile,0.99,134
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.01,0
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.025,0
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.05,1
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.1,3
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.15,19
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.2,60
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.25,96
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.3,131
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.35,166
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.4,202
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.45,248
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.5,317
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.55,372
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.6,405
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.65,450
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.7,513
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.75,575
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.8,650
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.85,765
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.9,912
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.95,1174
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.975,1528
2024-01-15,4 wk ahead inc case,2024-02-10,LU,quantile,0.99,2182
2024-01-15,4 wk ahead inc case,2024-02-10,MT,quantile,0.01,6
2024-01-15,4 wk ahead inc case,2024-02-10,MT,quantile,0.025,9
2024-01-15,4 wk ahead inc case,2024-02-10,MT,quantile,0.05,22
2024-01-15,4 wk ahead inc case,2024-02-10,MT,quantile,0.1,42
2024-01-15,4 wk ahead inc case,2024-02-10,MT,quantile,0.15,55
2024-01-15,4 wk ahead inc case,2024-02-10,MT,quantile,0.2,65
2024-01-15,4 wk ahead inc case,2024-02-10,MT,quantile,0.25,73
2024-01-15,4 wk ahead inc case,2024-02-10,MT,quantile,0.3,81
2024-01-15,4 wk ahead inc case,2024-02-10,MT,quantile,0.35,88
2024-01-15,4 wk ahead inc case,2024-02-10,MT,quantile,0.4,95
2024-01-15,4 wk ahead inc case,2024-02-10,MT,quantile,0.45,101
2024-01-15,4 wk ahead inc case,2024-02-10,MT,quantile,0.5,106
2024-01-15,4 wk ahead inc case,2024-02-10,MT,quantile,0.55,116
2024-01-15,4 wk ahead inc case,2024-02-10,MT,quantile,0.6,181
