forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.01,373
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.025,565
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.05,841
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.1,1127
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.15,1461
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.2,2279
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.25,2661
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.3,2753
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.35,2757
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.4,2762
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.45,2860
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.5,3165
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.55,3502
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.6,4728
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.65,6082
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.7,6627
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.75,7292
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.8,8044
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.85,9186
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.9,10520
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.95,12572
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.975,14512
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.99,17109
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.01,22439
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,27047
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.05,29522
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.1,32411
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.15,35109
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.2,37184
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.25,38964
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.3,40878
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.35,42795
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.4,44353
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.45,44585
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.5,45328
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.55,47573
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.6,49900
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.65,52556
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.7,55353
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.75,58126
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.8,61590
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.85,65438
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.9,71572
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.95,81174
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.975,90796
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.99,100852
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.01,2051
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.025,2496
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.05,3068
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.1,3891
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.15,4568
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.2,5399
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.25,6138
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.3,6440
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.35,6996
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.4,7628
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.45,8226
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.5,8508
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.55,8790
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.6,9077
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.65,9374
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.7,9686
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.75,10024
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.8,10400
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.85,10838
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.9,11620
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.95,13743
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.975,16194
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.99,18873
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.01,5540
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,6292
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.05,7099
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.1,8139
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.15,8818
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.2,9468
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.25,10092
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.3,10828
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.35,11907
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.4,12800
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.45,13753
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.5,14779
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.55,15606
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.6,15866
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.65,16362
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.7,17377
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.75,18348
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.8,19428
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.85,20372
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.9,21425
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.95,23514
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.975,24902
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.99,26514
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.01,2065
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,2645
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.05,3273
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.1,4183
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.15,4937
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.2,5631
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.25,6304
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.3,6977
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.35,7664
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.4,8379
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.45,9134
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.5,9943
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.55,10550
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.6,10598
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.65,10676
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.7,11494
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.75,12507
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.8,13873
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.85,15437
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.9,17242
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.95,21027
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.975,24588
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.99,27428
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.01,18
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.025,22
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.05,25
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.1,30
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.15,33
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.2,36
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.25,36
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.3,38
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.35,38
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.4,40
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.45,42
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.5,44
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.55,45
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.6,46
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.65,48
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.7,51
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.75,52
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.8,52
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.85,54
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.9,56
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.95,62
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.975,72
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.99,78
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.01,16
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.025,20
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.05,23
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.1,26
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.15,29
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.2,31
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.25,32
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.3,34
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.35,36
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.4,39
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.45,40
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.5,43
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.55,46
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.6,48
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.65,51
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.7,54
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.75,56
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.8,58
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.85,62
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.9,67
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.95,74
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.975,80
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.99,88
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.01,246
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,272
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.05,300
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.1,340
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.15,356
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.2,370
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.25,390
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.3,411
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.35,424
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.4,436
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.45,450
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.5,461
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.55,474
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.6,493
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.65,514
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.7,537
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.75,551
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.8,562
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.85,588
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.9,620
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.95,680
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.975,727
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.99,783
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.01,14
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.025,17
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.05,20
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.1,23
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.15,25
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.2,27
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.25,28
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.3,30
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.35,33
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.4,36
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.45,38
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.5,42
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.55,45
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.6,47
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.65,48
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.7,50
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.75,52
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.8,54
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.85,57
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.9,60
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.95,66
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.975,68
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.99,70
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.025,5
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.05,6
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.1,8
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.15,9
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.2,10
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.25,10
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.3,10
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.35,10
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.4,11
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.45,12
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.5,12
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.55,12
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.6,14
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.65,14
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.7,16
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.75,16
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.8,18
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.85,18
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.9,20
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.95,23
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.975,25
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.99,27
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.025,1
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.05,2
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.1,3
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.15,4
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.2,5
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.25,6
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.3,7
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.35,7
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.4,9
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.45,9
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.5,9
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.55,10
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.6,10
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.65,11
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.7,12
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.75,13
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.8,13
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.85,16
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.9,19
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.95,22
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.975,25
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.99,29
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.01,140
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.025,156
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.05,170
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.1,191
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.15,208
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.2,220
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.25,233
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.3,244
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.35,255
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.4,263
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.45,274
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.5,283
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.55,292
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.6,303
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.65,313
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.7,324
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.75,336
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.8,348
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.85,362
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.9,381
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.95,411
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.975,443
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.99,478
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.01,4
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.025,6
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.05,8
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.1,10
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.15,12
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.2,13
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.25,14
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.3,14
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.35,14
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.4,14
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.45,16
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.5,18
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.55,18
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.6,18
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.65,19
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.7,20
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.75,20
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.8,20
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.85,22
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.9,24
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.95,25
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.975,27
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.99,30
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.01,3
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.05,5
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.15,8
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.2,8
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.25,9
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.3,10
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.35,10
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.4,12
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.45,12
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.5,13
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.55,14
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.6,14
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.65,14
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.7,15
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.75,16
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.8,16
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.85,17
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.9,18
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.95,20
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.975,22
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.99,24
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.01,192
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.025,248
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.05,297
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.1,352
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.15,358
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.2,358
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.25,373
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.3,396
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.35,401
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.4,411
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.45,430
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.5,449
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.55,466
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.6,480
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.65,502
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.7,521
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.75,545
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.8,571
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.85,605
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.9,671
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.95,798
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.975,906
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.99,1042
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.01,1
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.1,4
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.25,6
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.3,7
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.35,8
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.4,8
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.5,10
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.55,10
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.6,12
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.65,12
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.7,12
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.75,14
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.8,14
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.85,16
