forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,4 wk ahead inc case,2023-08-26,SI,quantile,0.85,87
2023-07-31,4 wk ahead inc case,2023-08-26,SI,quantile,0.9,120
2023-07-31,4 wk ahead inc case,2023-08-26,SI,quantile,0.95,166
2023-07-31,4 wk ahead inc case,2023-08-26,SI,quantile,0.975,210
2023-07-31,4 wk ahead inc case,2023-08-26,SI,quantile,0.99,268
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.01,0
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.025,0
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.05,0
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.1,0
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.15,0
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.2,1
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.25,1
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.3,1
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.35,2
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.4,2
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.45,4
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.5,11
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.55,28
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.6,38
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.65,48
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.7,64
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.75,84
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.8,104
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.85,134
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.9,167
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.95,214
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.975,252
2023-07-31,4 wk ahead inc case,2023-08-26,SK,quantile,0.99,306
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.45,0
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.5,1
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.55,1
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.6,2
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.65,2
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.7,2
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.75,3
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.8,4
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.85,5
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.9,8
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.95,11
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.975,14
2023-07-31,1 wk ahead inc death,2023-08-05,BE,quantile,0.99,16
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.35,1
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.4,2
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.45,2
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.5,4
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.55,4
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.6,6
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.65,8
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.7,8
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.75,10
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.8,13
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.85,14
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.9,17
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.95,20
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.975,23
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.99,26
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.45,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.5,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.55,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.6,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.65,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.7,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.75,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.8,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.85,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.9,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.95,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.975,0
2023-07-31,1 wk ahead inc death,2023-08-05,CY,quantile,0.99,20
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.45,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.5,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.55,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.6,2
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.65,2
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.7,2
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.75,2
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.8,4
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.85,4
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.9,6
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.95,8
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.975,9
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.99,25
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.45,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.5,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.55,1
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.6,1
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.65,2
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.7,2
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.75,2
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.8,2
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.85,2
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.9,2
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.95,2
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.975,3
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.99,4
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.45,0
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.5,6
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.55,7
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.6,9
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.65,10
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.7,12
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.75,15
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.8,18
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.85,22
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.9,28
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.95,48
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.975,62
2023-07-31,1 wk ahead inc death,2023-08-05,ES,quantile,0.99,80
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.05,3
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.1,4
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.15,6
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.2,8
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.25,9
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.3,10
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.35,12
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.4,12
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.45,14
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.5,15
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.55,16
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.6,18
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.65,19
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.7,20
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.75,22
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.8,25
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.85,28
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.9,32
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.95,38
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.975,44
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.99,48
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.45,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.5,1
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.55,2
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.6,2
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.65,4
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.7,4
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.75,4
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.8,6
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.85,6
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.9,8
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.95,10
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.975,12
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.99,14
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.2,1
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.25,2
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.3,2
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.35,3
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.4,4
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.45,10
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.5,16
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.55,19
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.6,22
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.65,26
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.7,30
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.75,34
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.8,38
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.85,44
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.9,52
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.95,70
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.975,94
2023-07-31,1 wk ahead inc death,2023-08-05,IT,quantile,0.99,150
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.45,0
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.5,0
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.55,0
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.6,0
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.65,0
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.7,1
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.75,1
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.8,1
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.85,1
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.9,2
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.95,2
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.975,2
2023-07-31,1 wk ahead inc death,2023-08-05,LT,quantile,0.99,3
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.45,0
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.5,0
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.55,0
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.6,2
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.65,2
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.7,2
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.75,4
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.8,4
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.85,6
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.9,8
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.95,10
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.975,12
2023-07-31,1 wk ahead inc death,2023-08-05,LV,quantile,0.99,14
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.35,1
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.4,1
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.45,1
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.5,1
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.55,1
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.6,2
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.65,2
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.7,2
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.75,2
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.8,3
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.85,3
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.9,4
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.95,5
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.975,6
2023-07-31,1 wk ahead inc death,2023-08-05,MT,quantile,0.99,9
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.45,0
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.5,0
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.55,1
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.6,4
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.65,5
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.7,6
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.75,7
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.8,8
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.85,9
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.9,10
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.95,12
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.975,16
2023-07-31,1 wk ahead inc death,2023-08-05,PL,quantile,0.99,23
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.01,2
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.025,2
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.05,4
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.1,8
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.15,10
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.2,12
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.25,14
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.3,17
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.35,18
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.4,20
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.45,22
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.5,24
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.55,25
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.6,28
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.65,30
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.7,33
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.75,35
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.8,38
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.85,42
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.9,47
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.95,56
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.975,65
2023-07-31,1 wk ahead inc death,2023-08-05,PT,quantile,0.99,75
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.4,2
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.45,2
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.5,2
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.55,2
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.6,3
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.65,4
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.7,4
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.75,4
