forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,4 wk ahead inc case,2023-05-20,SK,quantile,0.5,256
2023-04-24,4 wk ahead inc case,2023-05-20,SK,quantile,0.55,305
2023-04-24,4 wk ahead inc case,2023-05-20,SK,quantile,0.6,358
2023-04-24,4 wk ahead inc case,2023-05-20,SK,quantile,0.65,470
2023-04-24,4 wk ahead inc case,2023-05-20,SK,quantile,0.7,622
2023-04-24,4 wk ahead inc case,2023-05-20,SK,quantile,0.75,811
2023-04-24,4 wk ahead inc case,2023-05-20,SK,quantile,0.8,948
2023-04-24,4 wk ahead inc case,2023-05-20,SK,quantile,0.85,1076
2023-04-24,4 wk ahead inc case,2023-05-20,SK,quantile,0.9,1268
2023-04-24,4 wk ahead inc case,2023-05-20,SK,quantile,0.95,1846
2023-04-24,4 wk ahead inc case,2023-05-20,SK,quantile,0.975,2135
2023-04-24,4 wk ahead inc case,2023-05-20,SK,quantile,0.99,2460
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.2,1
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.25,8
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.3,14
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.35,18
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.4,24
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.45,28
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.5,32
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.55,36
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.6,41
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.65,46
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.7,52
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.75,57
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.8,64
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.85,74
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.9,86
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.95,109
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.975,126
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.99,148
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.25,0
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.3,7
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.35,15
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.4,21
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.45,26
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.5,31
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.55,36
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.6,41
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.65,47
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.7,55
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.75,66
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.8,80
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.85,101
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.9,140
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.95,287
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.975,476
2023-04-24,1 wk ahead inc death,2023-04-29,BE,quantile,0.99,600
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.15,2
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.2,2
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.25,6
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.3,8
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.35,10
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.4,12
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.45,14
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.5,16
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.55,16
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.6,18
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.65,20
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.7,23
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.75,26
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.8,32
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.85,47
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.9,63
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.95,85
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.975,110
2023-04-24,1 wk ahead inc death,2023-04-29,BG,quantile,0.99,130
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.25,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.3,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.35,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.4,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.45,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.5,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.55,1
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.6,1
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.65,2
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.7,3
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.75,4
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.8,5
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.85,7
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.9,9
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.95,13
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.975,22
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.99,34
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.1,1
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.15,2
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.2,4
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.25,6
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.3,14
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.35,22
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.4,26
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.45,30
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.5,34
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.55,37
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.6,40
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.65,46
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.7,52
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.75,64
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.8,78
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.85,94
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.9,120
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.95,158
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.975,184
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.99,239
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.025,6
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.05,20
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.1,50
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.15,84
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.2,124
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.25,192
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.3,263
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.35,324
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.4,380
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.45,420
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.5,456
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.55,493
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.6,536
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.65,588
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.7,650
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.75,726
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.8,802
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.85,898
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.9,1019
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.95,1165
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.975,1306
2023-04-24,1 wk ahead inc death,2023-04-29,DE,quantile,0.99,1454
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.25,2
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.3,4
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.35,6
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.4,10
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.45,12
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.5,14
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.55,16
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.6,18
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.65,22
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.7,26
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.75,29
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.8,34
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.85,39
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.9,46
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.95,56
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.975,66
2023-04-24,1 wk ahead inc death,2023-04-29,DK,quantile,0.99,78
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.05,2
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.1,2
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.15,3
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.2,4
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.25,6
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.3,6
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.35,7
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.4,8
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.45,8
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.5,8
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.55,8
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.6,8
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.65,9
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.7,10
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.75,10
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.8,12
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.85,13
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.9,14
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.95,18
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.975,24
2023-04-24,1 wk ahead inc death,2023-04-29,EE,quantile,0.99,48
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.25,0
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.3,0
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.35,0
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.4,25
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.45,56
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.5,82
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.55,110
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.6,140
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.65,173
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.7,214
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.75,264
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.8,339
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.85,447
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.9,604
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.95,1011
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.975,1333
2023-04-24,1 wk ahead inc death,2023-04-29,ES,quantile,0.99,2026
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.25,4
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.3,8
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.35,10
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.4,14
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.45,18
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.5,23
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.55,28
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.6,32
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.65,38
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.7,43
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.75,48
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.8,56
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.85,68
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.9,82
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.95,110
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.975,134
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.99,158
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.01,36
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.025,42
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.05,48
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.1,56
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.15,76
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.2,97
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.25,118
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.3,130
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.35,148
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.4,158
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.45,169
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.5,176
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.55,184
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.6,194
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.65,206
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.7,222
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.75,235
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.8,256
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.85,278
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.9,316
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.95,420
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.975,560
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.99,818
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.01,6
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.025,7
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.05,8
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.1,10
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.15,12
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.2,14
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.25,22
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.3,27
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.35,32
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.4,36
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.45,40
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.5,44
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.55,48
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.6,53
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.65,58
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.7,63
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.75,68
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.8,75
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.85,84
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.9,96
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.95,114
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.975,130
2023-04-24,1 wk ahead inc death,2023-04-29,GR,quantile,0.99,152
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.25,0
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.3,0
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.35,0
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.4,1
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.45,8
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.5,15
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.55,22
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.6,29
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.65,36
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.7,45
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.75,54
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.8,65
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.85,78
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.9,97
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.95,124
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.975,148
2023-04-24,1 wk ahead inc death,2023-04-29,HR,quantile,0.99,177
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.25,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.3,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.35,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.4,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.45,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.5,11
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.55,25
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.6,41
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.65,62
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.7,90
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.75,122
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.8,160
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.85,207
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.9,262
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.95,342
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.975,419
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.99,519
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.25,0
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.3,0
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.35,0
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.4,0
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.45,3
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.5,4
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.55,6
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.6,10
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.65,12
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.7,14
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.75,18
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.8,23
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.85,30
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.9,42
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.95,56
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.975,67
2023-04-24,1 wk ahead inc death,2023-04-29,IE,quantile,0.99,88
2023-04-24,1 wk ahead inc death,2023-04-29,IS,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,IS,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,IS,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,IS,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,IS,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,IS,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,IS,quantile,0.25,0
2023-04-24,1 wk ahead inc death,2023-04-29,IS,quantile,0.3,0
2023-04-24,1 wk ahead inc death,2023-04-29,IS,quantile,0.35,0
