forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.05,1
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.1,2
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.15,2
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.2,4
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.25,5
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.3,6
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.35,6
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.4,8
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.45,9
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.5,10
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.55,11
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.6,12
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.65,14
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.7,15
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.75,17
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.8,20
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.85,20
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.9,21
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.95,23
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.975,24
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.99,26
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.01,159
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.025,196
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.05,221
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.1,255
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.15,285
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.2,318
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.25,336
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.3,372
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.35,391
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.4,407
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.45,410
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.5,419
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.55,440
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.6,454
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.65,463
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.7,481
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.75,504
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.8,515
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.85,540
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.9,574
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.95,626
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.975,684
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.99,817
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.01,4
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.025,8
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.05,9
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.1,14
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.15,14
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.2,16
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.25,18
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.3,18
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.35,19
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.4,20
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.45,21
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.5,22
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.55,24
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.6,26
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.65,27
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.7,29
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.75,30
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.8,31
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.85,35
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.9,38
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.95,44
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.975,46
2022-05-30,1 wk ahead inc death,2022-06-04,DK,quantile,0.99,60
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.01,0
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.025,0
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.05,0
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.1,0
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.15,0
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.2,0
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.25,0
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.3,0
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.35,1
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.4,2
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.45,2
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.5,2
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.55,3
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.6,3
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.65,4
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.7,4
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.75,4
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.8,4
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.85,5
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.9,6
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.95,6
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.975,6
2022-05-30,1 wk ahead inc death,2022-06-04,EE,quantile,0.99,8
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.01,182
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.025,209
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.05,235
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.1,270
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.15,296
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.2,318
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.25,352
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.3,383
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.35,411
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.4,438
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.45,464
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.5,489
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.55,515
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.6,541
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.65,568
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.7,575
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.75,575
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.8,600
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.85,646
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.9,709
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.95,813
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.975,888
2022-05-30,1 wk ahead inc death,2022-06-04,ES,quantile,0.99,963
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.01,20
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.025,25
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.05,30
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.1,36
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.15,42
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.2,50
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.25,58
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.3,66
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.35,76
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.4,83
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.45,92
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.5,102
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.55,110
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.6,116
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.65,122
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.7,128
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.75,136
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.8,140
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.85,150
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.9,164
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.95,191
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.975,210
2022-05-30,1 wk ahead inc death,2022-06-04,FI,quantile,0.99,242
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.01,76
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.025,98
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.05,117
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.1,142
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.15,160
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.2,174
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.25,187
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.3,198
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.35,212
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.4,224
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.45,239
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.5,253
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.55,268
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.6,282
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.65,300
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.7,322
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.75,344
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.8,370
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.85,396
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.9,428
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.95,444
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.975,474
2022-05-30,1 wk ahead inc death,2022-06-04,FR,quantile,0.99,482
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.01,140
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.025,166
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.05,220
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.1,248
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.15,274
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.2,290
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.25,302
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.3,314
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.35,327
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.4,346
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.45,362
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.5,376
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.55,396
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.6,420
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.65,446
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.7,474
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.75,504
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.8,539
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.85,574
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.9,602
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.95,643
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.975,684
2022-05-30,1 wk ahead inc death,2022-06-04,GB,quantile,0.99,870
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.01,34
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.025,41
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.05,48
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.1,58
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.15,61
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.2,65
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.25,71
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.3,76
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.35,80
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.4,86
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.45,90
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.5,96
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.55,100
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.6,104
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.65,106
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.7,108
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.75,112
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.8,120
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.85,129
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.9,139
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.95,155
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.975,163
2022-05-30,1 wk ahead inc death,2022-06-04,GR,quantile,0.99,176
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.01,2
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.025,4
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.05,5
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.1,7
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.15,8
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.2,10
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.25,12
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.3,13
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.35,14
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.4,16
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.45,18
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.5,18
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.55,20
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.6,20
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.65,22
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.7,22
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.75,24
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.8,25
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.85,26
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.9,29
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.95,33
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.975,36
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.99,42
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.01,9
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.025,12
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.05,16
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.1,20
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.15,26
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.2,31
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.25,36
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.3,42
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.35,48
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.4,54
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.45,60
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.5,66
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.55,72
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.6,74
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.65,81
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.7,86
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.75,96
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.8,102
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.85,112
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.9,120
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.95,144
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.975,158
2022-05-30,1 wk ahead inc death,2022-06-04,HU,quantile,0.99,181
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.01,12
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.025,14
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.05,17
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.1,21
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.15,25
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.2,30
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.25,36
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.3,40
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.35,42
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.4,46
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.45,48
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.5,51
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.55,53
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.6,58
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.65,62
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.7,64
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.75,68
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.8,72
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.85,78
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.9,84
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.95,98
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.975,124
2022-05-30,1 wk ahead inc death,2022-06-04,IE,quantile,0.99,158
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.01,0
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.025,0
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.05,1
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.1,2
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.15,2
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.2,2
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.25,2
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.3,4
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.35,5
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.4,6
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.45,7
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.5,8
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.55,8
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.6,9
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.65,10
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.7,12
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.75,12
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.8,14
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.85,16
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.9,20
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.95,24
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.975,28
2022-05-30,1 wk ahead inc death,2022-06-04,IS,quantile,0.99,38
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.01,322
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.025,363
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.05,378
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.1,397
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.15,420
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.2,436
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.25,448
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.3,458
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.35,478
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.4,498
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.45,514
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.5,530
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.55,545
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.6,562
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.65,583
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.7,605
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.75,618
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.8,624
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.85,631
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.9,640
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.95,656
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.975,674
2022-05-30,1 wk ahead inc death,2022-06-04,IT,quantile,0.99,744
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.01,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.025,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.05,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.1,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.15,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.2,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.25,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.3,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.35,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.4,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.45,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.5,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.55,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.6,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.65,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.7,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.75,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.8,0
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.85,1
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.9,1
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.95,2
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.975,3
2022-05-30,1 wk ahead inc death,2022-06-04,LI,quantile,0.99,4
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.01,0
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.025,1
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.05,2
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.1,2
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.15,2
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.2,2
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.25,3
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.3,3
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.35,4
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.4,4
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.45,5
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.5,5
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.55,6
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.6,6
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.65,7
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.7,8
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.75,9
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.8,10
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.85,12
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.9,12
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.95,16
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.975,18
2022-05-30,1 wk ahead inc death,2022-06-04,LT,quantile,0.99,20
2022-05-30,1 wk ahead inc death,2022-06-04,LU,quantile,0.01,0
