forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.75,65
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.8,76
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.85,92
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.9,107
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.95,128
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.975,151
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.99,172
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.025,2
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.05,8
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.1,56
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.15,109
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.2,158
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.25,185
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.3,212
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.35,235
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.4,364
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.45,690
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.5,1118
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.55,1672
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.6,2153
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.65,2628
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.7,3324
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.75,4101
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.8,5066
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.85,6445
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.9,8022
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.95,9888
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.975,11332
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.99,13938
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.05,1
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.1,2
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.15,2
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.2,3
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.25,4
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.3,4
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.35,5
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.4,5
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.45,6
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.5,31
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.55,88
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.6,140
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.65,182
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.7,243
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.75,313
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.8,381
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.85,478
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.9,604
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.95,814
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.975,916
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.99,1131
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.01,12
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.025,13
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.05,14
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.1,18
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.15,22
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.2,27
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.25,34
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.3,40
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.35,50
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.4,62
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.45,75
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.5,120
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.55,148
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.6,182
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.65,247
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.7,344
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.75,399
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.8,458
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.85,521
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.9,611
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.95,760
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.975,902
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.99,1072
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.4,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.45,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.5,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.55,2
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.6,5
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.65,8
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.7,11
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.75,13
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.8,16
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.85,19
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.9,23
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.95,28
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.975,34
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.99,42
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.4,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.45,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.5,369
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.55,3025
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.6,6362
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.65,7719
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.7,8891
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.75,10602
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.8,13199
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.85,16544
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.9,22868
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.95,36762
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.975,44522
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.99,49136
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.4,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.45,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.5,1
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.55,4
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.6,5
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.65,6
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.7,8
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.75,10
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.8,14
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.85,21
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.9,30
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.95,49
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.975,71
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.99,108
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.025,3
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.05,10
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.1,34
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.15,65
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.2,109
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.25,154
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.3,200
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.35,252
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.4,266
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.45,280
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.5,441
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.55,536
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.6,659
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.65,779
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.7,926
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.75,1110
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.8,1420
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.85,2042
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.9,2649
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.95,4301
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.975,6265
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.99,8850
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.15,1
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.2,1
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.25,1
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.3,3
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.35,4
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.4,5
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.45,9
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.5,13
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.55,17
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.6,21
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.65,22
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.7,25
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.75,34
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.8,51
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.85,66
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.9,82
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.95,107
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.975,130
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.99,153
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.4,2
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.45,7
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.5,12
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.55,16
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.6,22
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.65,28
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.7,34
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.75,40
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.8,48
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.85,58
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.9,70
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.95,86
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.975,98
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.99,114
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.15,2
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.2,2
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.25,4
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.3,6
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.35,8
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.4,11
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.45,16
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.5,53
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.55,64
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.6,103
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.65,155
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.7,211
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.75,278
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.8,390
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.85,557
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.9,818
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.95,1801
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.975,4131
2024-03-04,4 wk ahead inc case,2024-03-30,NL,quantile,0.99,10740
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.1,2
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.15,4
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.2,14
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.25,17
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.3,21
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.35,26
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.4,27
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.45,33
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.5,64
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.55,86
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.6,112
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.65,133
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.7,155
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.75,195
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.8,254
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.85,332
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.9,383
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.95,462
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.975,548
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.99,636
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.025,5
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.05,25
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.1,57
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.15,100
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.2,116
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.25,128
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.3,144
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.35,155
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.4,166
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.45,178
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.5,254
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.55,270
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.6,290
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.65,312
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.7,476
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.75,662
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.8,868
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.85,1132
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.9,1610
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.95,2437
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.975,3510
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.99,5088
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.05,1
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.1,5
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.15,7
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.2,10
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.25,16
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.3,22
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.35,28
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.4,30
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.45,32
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.5,81
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.55,131
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.6,187
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.65,257
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.7,315
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.75,454
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.8,611
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.85,881
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.9,1544
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.95,1946
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.975,2303
2024-03-04,4 wk ahead inc case,2024-03-30,PT,quantile,0.99,2630
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.025,2
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.05,18
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.1,65
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.15,128
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.2,151
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.25,200
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.3,255
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.35,304
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.4,363
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.45,434
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.5,568
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.55,636
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.6,708
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.65,826
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.7,954
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.75,1140
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.8,1328
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.85,1603
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.9,1830
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.95,2143
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.975,2364
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.99,2706
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.01,2
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.025,6
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.05,14
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.1,19
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.15,26
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.2,32
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.25,40
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.3,66
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.35,71
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.4,79
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.45,96
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.5,170
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.55,266
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.6,319
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.65,386
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.7,435
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.75,541
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.8,670
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.85,924
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.9,1206
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.95,1456
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.975,1694
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.99,1922
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.1,2
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.15,4
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.2,6
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.25,9
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.3,12
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.35,13
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.4,14
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.45,17
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.5,37
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.55,61
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.6,92
