forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.8,56.51700481713179
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.85,66.93201131787202
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.9,81.47911982561553
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.95,105.5232714164838
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.975,133.8519718777354
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.99,176.21196171697758
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.01,2055.167577611661
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.025,2624.6857611740534
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.05,3200.5076010398325
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.1,3996.434991703604
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.15,4633.836304027135
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.2,5264.184179096625
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.25,5828.223727652823
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.3,6319.267125008591
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.35,6794.322691993718
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.4,7767.076870787556
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.45,8772.17851508034
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.5,9327.224476084233
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.55,9913.386424770722
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.6,10516.573642114652
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.65,11210.845740798279
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.7,11996.58878729229
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.75,12937.616248614313
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.8,14162.576652798512
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.85,15825.230788631703
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.9,18120.41485008218
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.95,22240.794588113327
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.975,27098.677391068053
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.99,34677.32024997098
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.01,505.4773443322846
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.025,578.9003581372265
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.05,674.0917248693495
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.1,802.8139811197916
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.15,906.7545304171766
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.2,999.1772455515609
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.25,1089.5430013020834
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.3,1186.855591322194
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.35,1280.5891601562503
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.4,1378.326613633952
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.45,1477.7146025857369
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.5,1595.0968373905166
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.55,1710.155092514057
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.6,1830.2906168772695
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.65,1959.1008284517359
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.7,2111.49385203633
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.75,2308.9262595968503
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.8,2543.905096697312
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.85,2846.899036116451
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.9,3254.6269040820766
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.95,4057.9146429807006
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.975,4962.853070931612
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.99,6138.940375902977
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.01,832.8145240868508
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.025,993.537419810644
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.05,1173.4019367045692
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.1,1392.8360699205903
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.15,1562.9404950264272
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.2,1702.6176013640354
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.25,1837.5975813228126
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.3,1962.1058263439086
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.35,2076.909901554932
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.4,2199.5670689478557
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.45,2322.618075387696
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.5,2447.8221415574526
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.55,2589.1639971463087
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.6,2736.5914346706363
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.65,2902.19971309056
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.7,3075.788148076561
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.75,3268.8958744974134
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.8,3514.2062397407694
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.85,3795.1173128694836
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.9,4246.028455175359
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.95,4939.038029926507
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.975,5759.166855689318
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.99,6798.092077106824
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.01,14.278808593749996
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.025,18.627229068427887
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.05,24.733454129362226
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.1,34.373146513465734
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.15,42.68365302890652
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.2,50.834193638392854
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.25,58.997157390532614
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.3,68.20193819497786
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.35,77.47009841460451
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.4,87.39372207072867
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.45,112.46714195370537
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.5,131.31040736607144
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.55,152.49969308035713
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.6,214.72529296874998
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.65,282.34133995768536
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.7,315.6474609375
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.75,352.94315507328093
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.8,472.15450613839283
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.85,617.7964248765396
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.9,715.885545354806
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.95,860.5651646205357
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.975,997.3073252976415
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.99,1142.0466983974966
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.01,20903.30824949128
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.025,23579.092225374414
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.05,26465.101452777482
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.1,30303.630664287444
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.15,33408.95501357836
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.2,36542.430409404704
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.25,39448.37644492726
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.3,41826.23415184489
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.35,44168.560686956094
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.4,47244.61305933547
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.45,50343.79227026815
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.5,53020.91322211538
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.55,55749.25763898196
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.6,58686.400482767836
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.65,61991.99293601658
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.7,65761.54380894745
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.75,70229.85117716
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.8,75298.7278763596
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.85,81960.1694468938
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.9,90728.61817510411
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.95,105826.04205291129
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.975,122585.7499600668
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.99,148511.18266925553
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.01,1023.1490813241131
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.025,1215.0934900557916
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.05,1428.3819983402723
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.1,1726.6893586838178
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.15,2124.6759564565564
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.2,2518.6200664254684
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.25,2891.6114631183364
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.3,3235.3719298322612
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.35,3570.329241205674
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.4,3905.637671995998
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.45,4630.9638718237165
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.5,5010.059479145699
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.55,5404.68062843065
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.6,7061.385199341414
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.65,8823.535969561219
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.7,9492.388823831474
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.75,10283.789445380156
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.8,11713.861535992215
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.85,13427.478036818182
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.9,15165.790710092166
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.95,18180.240139063026
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.975,21960.664629500432
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.99,30084.939190407593
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.01,76387.19346770817
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.025,89827.5236779107
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.05,101723.5122384875
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.1,117930.4628857668
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.15,130488.04193830218
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.2,140641.33737514354
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.25,151273.4238976659
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.3,160622.55414049778
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.35,169358.7414147233
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.4,179969.14071616373
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.45,189171.93226459515
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.5,198799.06486585716
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.55,210272.72910645063
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.6,221450.8749088513
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.65,233822.789109142
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.7,247634.4399126524
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.75,262191.59808013827
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.8,279597.2937862741
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.85,301251.8940447749
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.9,333035.4262463106
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.95,380370.8700637629
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.975,430814.84122769657
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.99,508017.92567142576
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.01,599.2118822787043
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.025,667.292787054509
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.05,747.573332446538
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.1,856.2065008305826
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.15,947.9484752422484
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.2,1053.542408689634
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.25,1162.2083541824848
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.3,1262.162530388635
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.35,1399.0580244366106
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.4,1538.70552084878
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.45,1684.9708773897846
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.5,1829.6669354119988
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.55,1989.6130290111294
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.6,2288.263773724901
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.65,2601.1427603698457
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.7,2817.8699775959385
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.75,3072.030049748736
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.8,3414.28067658274
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.85,3812.2553012914054
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.9,4390.060427864031
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.95,5355.768401072317
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.975,6295.609453794279
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.99,7317.74721320105
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.01,13878.604107142843
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.025,16130.4879464286
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.05,18544.382254427448
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.1,21880.658705349855
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.15,24191.23839285709
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.2,26215.596453641087
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.25,28081.61171664728
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.3,29858.481250000095
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.35,31666.81784500588
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.4,33476.12495045219
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.45,35332.76599908386
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.5,37170.14285570444
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.55,39096.69519355458
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.6,41184.470535020024
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.65,43322.44190401477
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.7,45853.82990929814
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.75,48533.94554274694
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.8,51622.9660564232
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.85,55444.030276070196
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.9,60905.74522360316
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.95,69301.57898002422
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.975,78047.77142857136
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.99,88953.18928571398
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.01,6041.4185091845475
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.025,7256.4212675208
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.05,8806.81294642857
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.1,11200.457185920108
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.15,13072.575293408348
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.2,14880.866512892306
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.25,16528.659104719456
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.3,18085.334105974474
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.35,19696.482713307934
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.4,21525.766055156062
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.45,23706.750619643113
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.5,26083.491407862053
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.55,28362.814679563635
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.6,30921.829793916157
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.65,33780.82848589227
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.7,36762.50042938207
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.75,40208.344147183474
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.8,44393.77303946884
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.85,49602.109512700554
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.9,56172.701985576205
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.95,66541.98127792228
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.975,76154.38614444979
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.99,88147.92033734695
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.01,2681.142365191983
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.025,3263.822367199877
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.05,3900.6161926203895
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.1,4749.809386408975
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.15,5373.176123645599
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.2,5986.171674763722
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.25,6530.3586276099395
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.3,7043.072306475395
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.35,7539.21371709435
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.4,8326.598634312908
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.45,9110.087945765983
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.5,9675.025880403424
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.55,10260.678729988736
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.6,10901.128991767659
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.65,11569.249676166111
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.7,12429.224106459085
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.75,13370.415698843562
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.8,14505.162355195416
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.85,15912.71206398718
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.9,17863.67718172583
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.95,21565.92678954247
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.975,25767.989793197652
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.99,32792.00763777473
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.01,1016.8070270037427
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.025,1169.7484241960642
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.05,1382.7705528431534
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.1,1706.7229434759975
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.15,1966.9405599782706
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.2,2216.5011112563375
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.25,2474.455442043992
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.3,2711.2171444386045
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.35,2971.7706077861585
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.4,3259.1556506486695
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.45,3538.530704158364
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.5,3808.217109224762
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.55,4095.4500020923138
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.6,4510.666544527276
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.65,4947.4182817739265
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.7,5386.499534820609
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.75,5867.1370719744355
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.8,6730.768328010395
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.85,7740.304776765653
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.9,8895.553979598995
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.95,10901.140380626677
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.975,12925.820909541833
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.99,16336.86879777525
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.01,126.83019978063237
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.025,137.02149105060963
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.05,145.44020763209002
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.1,156.0096554904514
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.15,163.04276068793402
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.2,170.34208155313385
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.25,176.4427065778722
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.3,181.70669704861112
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.35,186.96031200005137
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.4,194.00707379007508
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.45,201.34660901621348
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.5,206.24931640362212
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.55,212.0426989769659
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.6,218.36058403862847
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.65,225.47619505741557
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.7,231.63688853514194
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.75,238.84833848517755
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.8,247.50125925894957
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.85,258.61167276236216
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.9,271.5016265190972
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.95,292.716945609264
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.975,313.7047055381474
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.99,341.4867489282775
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.01,141.3117813391323
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.025,160.9214520158815
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.05,176.7199012268206
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.1,196.1171377432998
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.15,209.76730856109793
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.2,221.66242917571023
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.25,232.05159779941147
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.3,241.2548240351535
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.35,250.04827104856346
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.4,259.0361597865935
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.45,267.74969619708924
