forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc case,2023-03-25,HR,quantile,0.65,74
2023-02-27,4 wk ahead inc case,2023-03-25,HR,quantile,0.7,113
2023-02-27,4 wk ahead inc case,2023-03-25,HR,quantile,0.75,130
2023-02-27,4 wk ahead inc case,2023-03-25,HR,quantile,0.8,151
2023-02-27,4 wk ahead inc case,2023-03-25,HR,quantile,0.85,181
2023-02-27,4 wk ahead inc case,2023-03-25,HR,quantile,0.9,228
2023-02-27,4 wk ahead inc case,2023-03-25,HR,quantile,0.95,319
2023-02-27,4 wk ahead inc case,2023-03-25,HR,quantile,0.975,427
2023-02-27,4 wk ahead inc case,2023-03-25,HR,quantile,0.99,599
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.01,123
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.025,167
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.05,220
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.1,299
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.15,362
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.2,413
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.25,547
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.3,627
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.35,633
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.4,667
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.45,670
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.5,708
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.55,764
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.6,828
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.65,906
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.7,994
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.75,1108
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.8,1258
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.85,1486
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.9,1866
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.95,3608
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.975,6400
2023-02-27,4 wk ahead inc case,2023-03-25,HU,quantile,0.99,10122
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.01,34
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.025,45
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.05,57
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.1,76
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.15,94
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.2,112
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.25,142
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.3,201
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.35,270
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.4,312
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.45,340
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.5,369
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.55,400
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.6,437
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.65,478
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.7,528
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.75,639
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.8,684
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.85,776
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.9,950
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.95,1348
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.975,1988
2023-02-27,4 wk ahead inc case,2023-03-25,IE,quantile,0.99,3498
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.01,10
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.025,14
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.05,18
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.1,26
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.15,32
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.2,39
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.25,45
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.3,52
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.35,59
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.4,66
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.45,66
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.5,74
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.55,95
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.6,108
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.65,122
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.7,138
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.75,159
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.8,186
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.85,223
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.9,281
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.95,394
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.975,529
2023-02-27,4 wk ahead inc case,2023-03-25,IS,quantile,0.99,744
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.01,4945
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.025,6294
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.05,8392
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.1,11089
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.15,13080
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.2,14736
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.25,17758
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.3,20519
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.35,21768
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.4,23300
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.45,24876
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.5,26521
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.55,28309
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.6,30980
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.65,34188
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.7,38342
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.75,43438
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.8,50880
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.85,60087
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.9,74348
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.95,109076
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.975,153806
2023-02-27,4 wk ahead inc case,2023-03-25,IT,quantile,0.99,251479
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.01,0
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.05,0
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.15,1
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.2,2
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.25,2
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.3,3
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.35,4
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.4,4
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.45,6
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.5,6
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.55,8
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.6,12
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.65,15
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.7,16
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.75,18
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.8,21
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.85,27
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.9,38
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.95,62
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.975,94
2023-02-27,4 wk ahead inc case,2023-03-25,LI,quantile,0.99,164
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.01,442
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.025,534
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.05,651
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.1,890
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.15,1126
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.2,1290
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.25,1450
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.3,1618
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.35,1783
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.4,1949
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.45,2134
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.5,2324
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.55,2470
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.6,2598
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.65,2840
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.7,3150
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.75,3496
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.8,4005
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.85,4657
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.9,5606
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.95,7439
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.975,10098
2023-02-27,4 wk ahead inc case,2023-03-25,LT,quantile,0.99,15416
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.01,15
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.025,15
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.05,41
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.1,55
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.15,68
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.2,80
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.25,92
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.3,104
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.35,117
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.4,130
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.45,145
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.5,177
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.55,200
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.6,205
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.65,222
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.7,250
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.75,283
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.8,325
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.85,383
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.9,470
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.95,636
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.975,827
2023-02-27,4 wk ahead inc case,2023-03-25,LU,quantile,0.99,1123
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.01,5
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.025,8
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.05,13
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.1,21
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.15,30
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.2,47
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.25,60
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.3,69
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.35,78
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.4,86
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.45,97
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.5,112
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.55,122
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.6,134
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.65,150
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.7,170
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.75,198
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.8,236
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.85,280
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.9,356
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.95,520
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.975,747
2023-02-27,4 wk ahead inc case,2023-03-25,LV,quantile,0.99,1235
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.01,2
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.025,5
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.05,9
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.1,17
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.15,29
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.2,35
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.25,40
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.3,47
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.35,53
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.4,60
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.45,68
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.5,77
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.55,87
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.6,98
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.65,111
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.7,126
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.75,146
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.8,171
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.85,310
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.9,477
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.95,807
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.975,1235
2023-02-27,4 wk ahead inc case,2023-03-25,MT,quantile,0.99,1575
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.01,988
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.025,1312
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.05,1689
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.1,2240
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.15,2758
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.2,3236
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.25,3671
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.3,4178
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.35,4668
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.4,5164
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.45,5696
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.5,6318
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.55,6966
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.6,7847
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.65,8692
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.7,11234
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.75,12920
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.8,15212
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.85,18410
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.9,23946
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.95,38857
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.975,60542
2023-02-27,4 wk ahead inc case,2023-03-25,NL,quantile,0.99,99352
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.01,34
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.025,44
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.05,58
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.1,78
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.15,98
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.2,117
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.25,134
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.3,152
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.35,172
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.4,193
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.45,217
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.5,252
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.55,300
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.6,327
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.65,361
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.7,394
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.75,424
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.8,484
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.85,566
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.9,680
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.95,872
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.975,1122
2023-02-27,4 wk ahead inc case,2023-03-25,NO,quantile,0.99,1452
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.01,7380
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.025,9330
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.05,11202
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.1,13701
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.15,15588
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.2,17145
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.25,18497
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.3,19754
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.35,20994
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.4,23026
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.45,25669
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.5,27502
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.55,29650
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.6,32546
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.65,34272
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.7,37412
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.75,40968
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.8,45548
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.85,51051
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.9,60267
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.95,83336
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.975,120692
2023-02-27,4 wk ahead inc case,2023-03-25,PL,quantile,0.99,179526
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.01,0
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.05,0
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.1,34
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.15,42
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.2,49
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.25,56
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.3,64
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.35,71
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.4,79
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.45,88
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.5,92
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.55,97
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.6,98
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.65,105
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.7,177
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.75,294
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.8,322
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.85,374
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.9,458
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.95,682
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.975,796
2023-02-27,4 wk ahead inc case,2023-03-25,PT,quantile,0.99,970
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.01,1292
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.025,1606
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.05,1998
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.1,2440
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.15,2842
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.2,3510
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.25,4210
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.3,4721
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.35,5131
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.4,5304
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.45,5564
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.5,5938
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.55,6366
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.6,6936
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.65,7913
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.7,9517
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.75,12189
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.8,14186
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.85,17487
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.9,21722
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.95,32118
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.975,42784
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.99,50674
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.01,28
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.025,35
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.05,52
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.1,79
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.15,104
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.2,158
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.25,233
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.3,269
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.35,303
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.4,342
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.45,382
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.5,426
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.55,480
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.6,542
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.65,616
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.7,698
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.75,776
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.8,892
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.85,960
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.9,1104
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.95,1393
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.975,1885
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.99,3292
2023-02-27,4 wk ahead inc case,2023-03-25,SI,quantile,0.01,586
2023-02-27,4 wk ahead inc case,2023-03-25,SI,quantile,0.025,776
2023-02-27,4 wk ahead inc case,2023-03-25,SI,quantile,0.05,990
2023-02-27,4 wk ahead inc case,2023-03-25,SI,quantile,0.1,1152
2023-02-27,4 wk ahead inc case,2023-03-25,SI,quantile,0.15,1369
2023-02-27,4 wk ahead inc case,2023-03-25,SI,quantile,0.2,1582
2023-02-27,4 wk ahead inc case,2023-03-25,SI,quantile,0.25,1736
2023-02-27,4 wk ahead inc case,2023-03-25,SI,quantile,0.3,1934
2023-02-27,4 wk ahead inc case,2023-03-25,SI,quantile,0.35,2237
2023-02-27,4 wk ahead inc case,2023-03-25,SI,quantile,0.4,2568
