forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.25,78
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.3,86
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.35,88
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.4,90
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.45,91
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.5,94
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.55,98
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.6,100
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.65,104
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.7,110
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.75,132
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.8,137
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.85,142
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.9,151
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.95,156
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.975,160
2022-04-04,1 wk ahead inc death,2022-04-09,NL,quantile,0.99,168
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.01,69
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.025,75
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.05,80
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.1,96
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.15,102
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.2,104
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.25,105
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.3,108
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.35,112
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.4,118
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.45,124
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.5,131
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.55,139
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.6,147
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.65,156
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.7,165
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.75,176
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.8,185
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.85,200
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.9,218
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.95,237
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.975,248
2022-04-04,1 wk ahead inc death,2022-04-09,NO,quantile,0.99,278
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.01,146
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.025,244
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.05,246
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.1,246
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.15,267
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.2,307
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.25,317
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.3,329
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.35,340
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.4,354
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.45,373
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.5,392
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.55,419
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.6,443
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.65,470
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.7,489
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.75,535
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.8,576
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.85,592
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.9,592
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.95,592
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.975,617
2022-04-04,1 wk ahead inc death,2022-04-09,PL,quantile,0.99,649
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.01,120
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.025,136
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.05,151
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.1,168
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.15,182
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.2,186
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.25,190
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.3,192
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.35,196
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.4,198
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.45,201
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.5,204
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.55,207
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.6,210
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.65,212
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.7,216
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.75,219
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.8,224
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.85,232
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.9,240
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.95,256
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.975,264
2022-04-04,1 wk ahead inc death,2022-04-09,PT,quantile,0.99,284
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.01,34
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.025,54
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.05,70
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.1,89
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.15,103
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.2,115
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.25,121
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.3,133
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.35,140
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.4,147
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.45,152
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.5,152
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.55,158
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.6,171
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.65,183
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.7,190
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.75,199
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.8,208
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.85,221
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.9,235
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.95,260
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.975,309
2022-04-04,1 wk ahead inc death,2022-04-09,RO,quantile,0.99,340
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.01,24
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.025,47
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.05,61
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.1,75
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.15,84
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.2,91
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.25,97
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.3,102
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.35,107
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.4,112
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.45,117
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.5,121
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.55,126
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.6,134
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.65,142
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.7,155
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.75,157
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.8,169
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.85,172
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.9,209
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.95,213
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.975,236
2022-04-04,1 wk ahead inc death,2022-04-09,SE,quantile,0.99,282
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.01,7
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.025,10
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.05,12
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.1,14
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.15,15
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.2,16
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.25,18
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.3,20
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.35,22
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.4,22
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.45,24
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.5,26
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.55,27
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.6,28
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.65,28
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.7,30
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.75,34
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.8,35
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.85,36
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.9,38
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.95,46
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.975,49
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.99,52
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.01,53
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.025,63
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.05,71
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.1,80
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.15,87
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.2,92
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.25,96
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.3,106
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.35,110
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.4,119
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.45,121
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.5,121
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.55,129
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.6,133
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.65,134
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.7,139
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.75,148
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.8,151
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.85,154
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.9,158
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.95,184
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.975,214
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.99,214
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.01,162
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.025,176
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.05,184
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.1,198
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.15,208
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.2,216
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.25,222
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.3,251
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.35,258
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.4,262
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.45,268
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.5,293
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.55,324
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.6,343
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.65,351
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.7,361
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.75,371
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.8,384
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.85,398
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.9,414
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.95,440
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.975,462
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.99,518
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.01,24
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.025,39
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.05,52
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.1,61
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.15,68
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.2,74
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.25,79
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.3,98
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.35,104
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.4,108
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.45,112
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.5,118
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.55,128
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.6,138
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.65,148
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.7,159
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.75,174
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.8,190
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.85,202
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.9,218
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.95,252
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.975,321
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.99,379
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.01,24
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.025,29
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.05,35
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.1,43
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.15,43
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.2,57
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.25,62
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.3,67
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.35,71
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.4,74
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.45,79
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.5,83
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.55,88
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.6,95
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.65,102
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.7,108
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.75,117
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.8,126
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.85,137
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.9,152
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.95,173
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.975,183
2022-04-04,2 wk ahead inc death,2022-04-16,BG,quantile,0.99,192
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.01,3
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.025,3
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.05,3
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.1,7
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.15,9
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.2,14
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.25,25
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.3,30
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.35,30
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.4,40
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.45,41
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.5,45
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.55,54
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.6,63
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.65,71
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.7,77
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.75,84
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.8,94
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.85,101
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.9,114
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.95,133
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.975,133
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.99,133
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.01,2
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.025,3
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.05,4
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.1,5
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.15,6
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.2,7
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.25,8
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.3,9
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.35,10
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.4,11
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.45,12
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.5,13
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.55,14
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.6,15
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.65,17
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.7,18
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.75,20
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.8,22
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.85,24
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.9,28
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.95,28
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.975,28
2022-04-04,2 wk ahead inc death,2022-04-16,CY,quantile,0.99,28
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.01,20
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.025,30
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.05,46
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.1,64
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.15,76
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.2,84
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.25,88
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.3,102
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.35,110
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.4,114
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.45,116
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.5,119
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.55,124
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.6,131
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.65,143
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.7,156
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.75,174
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.8,193
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.85,216
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.9,243
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.95,286
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.975,335
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.99,397
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.01,844
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.025,889
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.05,931
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.1,985
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.15,1025
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.2,1124
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.25,1259
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.3,1328
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.35,1437
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.4,1482
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.45,1599
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.5,1693
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.55,1743
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.6,1763
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.65,1784
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.7,1817
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.75,1872
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.8,1932
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.85,2006
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.9,2121
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.95,2339
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.975,2428
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.99,2665
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.01,37
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.025,44
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.05,56
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.1,68
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.15,75
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.2,82
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.25,87
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.3,92
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.35,96
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.4,101
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.45,106
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.5,110
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.55,114
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.6,118
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.65,124
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.7,128
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.75,134
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.8,140
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.85,148
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.9,164
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.95,186
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.975,200
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.99,217
2022-04-04,2 wk ahead inc death,2022-04-16,EE,quantile,0.01,2
2022-04-04,2 wk ahead inc death,2022-04-16,EE,quantile,0.025,2
2022-04-04,2 wk ahead inc death,2022-04-16,EE,quantile,0.05,3
2022-04-04,2 wk ahead inc death,2022-04-16,EE,quantile,0.1,6
