forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,4 wk ahead inc case,2022-09-24,SI,quantile,0.975,23596
2022-08-29,4 wk ahead inc case,2022-09-24,SI,quantile,0.99,27196
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.01,0
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.025,0
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.05,0
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.1,0
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.15,0
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.2,0
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.25,0
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.3,0
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.35,0
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.4,0
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.45,0
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.5,0
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.55,182
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.6,368
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.65,559
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.7,761
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.75,979
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.8,1222
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.85,1504
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.9,1860
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.95,2388
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.975,2846
2022-08-29,4 wk ahead inc case,2022-09-24,SK,quantile,0.99,3377
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.01,32
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.025,36
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.05,38
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.1,43
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.15,45
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.2,52
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.25,53
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.3,57
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.35,58
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.4,60
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.45,60
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.5,60
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.55,62
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.6,63
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.65,64
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.7,66
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.75,70
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.8,70
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.85,70
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.9,71
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.95,77
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.975,82
2022-08-29,1 wk ahead inc death,2022-09-03,AT,quantile,0.99,88
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.01,20
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.025,22
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.05,24
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.1,29
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.15,32
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.2,36
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.25,38
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.3,42
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.35,45
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.4,46
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.45,48
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.5,50
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.55,51
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.6,52
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.65,55
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.7,57
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.75,60
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.8,63
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.85,66
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.9,70
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.95,76
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.975,81
2022-08-29,1 wk ahead inc death,2022-09-03,BE,quantile,0.99,90
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.01,18
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.025,22
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.05,22
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.1,22
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.15,31
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.2,33
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.25,35
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.3,36
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.35,37
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.4,39
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.45,39
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.5,39
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.55,39
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.6,39
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.65,41
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.7,44
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.75,48
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.8,50
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.85,51
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.9,57
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.95,57
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.975,61
2022-08-29,1 wk ahead inc death,2022-09-03,BG,quantile,0.99,64
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.01,1
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.025,2
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.05,3
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.1,4
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.15,4
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.2,4
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.25,6
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.3,6
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.35,7
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.4,8
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.45,9
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.5,10
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.55,10
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.6,10
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.65,11
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.7,13
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.75,14
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.8,15
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.85,16
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.9,17
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.95,18
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.975,20
2022-08-29,1 wk ahead inc death,2022-09-03,CH,quantile,0.99,22
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.01,1
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.025,2
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.05,3
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.1,4
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.15,5
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.2,6
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.25,7
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.3,8
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.35,8
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.4,9
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.45,10
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.5,11
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.55,11
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.6,13
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.65,14
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.7,15
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.75,16
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.8,17
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.85,18
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.9,20
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.95,22
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.975,24
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.99,26
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.01,28
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.025,34
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.05,39
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.1,45
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.15,49
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.2,52
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.25,54
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.3,57
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.35,59
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.4,62
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.45,65
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.5,67
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.55,67
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.6,69
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.65,71
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.7,73
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.75,76
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.8,78
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.85,81
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.9,85
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.95,91
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.975,96
2022-08-29,1 wk ahead inc death,2022-09-03,CZ,quantile,0.99,102
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.01,294
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.025,332
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.05,361
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.1,429
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.15,445
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.2,459
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.25,476
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.3,486
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.35,497
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.4,520
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.45,538
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.5,542
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.55,552
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.6,568
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.65,578
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.7,598
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.75,613
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.8,628
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.85,648
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.9,691
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.95,782
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.975,812
2022-08-29,1 wk ahead inc death,2022-09-03,DE,quantile,0.99,895
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.01,23
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.025,24
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.05,24
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.1,24
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.15,24
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.2,24
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.25,27
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.3,42
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.35,43
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.4,45
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.45,46
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.5,47
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.55,47
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.6,47
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.65,47
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.7,59
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.75,60
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.8,62
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.85,65
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.9,72
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.95,78
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.975,80
2022-08-29,1 wk ahead inc death,2022-09-03,DK,quantile,0.99,87
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.01,0
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.025,0
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.05,1
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.1,2
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.15,2
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.2,3
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.25,4
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.3,5
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.35,5
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.4,6
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.45,6
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.5,7
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.55,7
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.6,8
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.65,9
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.7,9
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.75,11
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.8,11
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.85,11
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.9,12
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.95,13
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.975,13
2022-08-29,1 wk ahead inc death,2022-09-03,EE,quantile,0.99,13
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.01,38
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.025,99
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.05,132
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.1,157
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.15,186
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.2,216
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.25,240
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.3,280
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.35,305
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.4,315
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.45,334
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.5,351
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.55,359
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.6,388
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.65,406
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.7,431
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.75,457
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.8,483
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.85,519
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.9,600
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.95,704
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.975,757
2022-08-29,1 wk ahead inc death,2022-09-03,ES,quantile,0.99,818
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.01,34
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.025,34
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.05,34
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.1,34
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.15,34
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.2,47
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.25,59
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.3,70
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.35,81
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.4,90
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.45,100
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.5,108
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.55,113
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.6,116
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.65,117
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.7,130
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.75,138
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.8,138
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.85,138
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.9,141
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.95,158
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.975,175
2022-08-29,1 wk ahead inc death,2022-09-03,FI,quantile,0.99,203
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.01,137
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.025,182
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.05,192
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.1,229
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.15,238
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.2,242
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.25,245
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.3,248
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.35,250
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.4,255
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.45,306
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.5,315
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.55,328
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.6,339
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.65,360
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.7,376
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.75,392
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.8,413
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.85,430
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.9,468
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.95,517
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.975,535
2022-08-29,1 wk ahead inc death,2022-09-03,FR,quantile,0.99,556
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.01,157
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.025,252
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.05,263
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.1,284
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.15,297
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.2,310
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.25,320
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.3,329
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.35,337
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.4,343
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.45,353
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.5,362
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.55,363
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.6,363
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.65,363
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.7,363
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.75,363
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.8,363
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.85,372
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.9,404
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.95,443
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.975,476
2022-08-29,1 wk ahead inc death,2022-09-03,GB,quantile,0.99,493
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.01,61
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.025,190
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.05,200
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.1,230
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.15,240
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.2,248
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.25,260
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.3,265
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.35,275
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.4,277
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.45,281
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.5,287
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.55,292
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.6,299
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.65,310
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.7,314
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.75,322
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.8,331
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.85,342
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.9,358
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.95,383
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.975,404
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.99,567
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.01,51
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.025,52
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.05,57
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.1,62
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.15,64
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.2,67
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.25,69
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.3,71
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.35,73
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.4,74
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.45,76
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.5,78
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.55,79
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.6,81
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.65,83
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.7,84
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.75,86
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.8,93
2022-08-29,1 wk ahead inc death,2022-09-03,HR,quantile,0.85,96
