forecast_date,target,target_end_date,location,type,quantile,value
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.25,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.3,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.35,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.4,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.45,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.5,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.55,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.6,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.65,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.7,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.75,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.8,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.85,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.9,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.95,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.975,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.99,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.01,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.025,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.05,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.1,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.15,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.2,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.25,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.3,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.35,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.4,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.45,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.5,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.55,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.6,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.65,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.7,1
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.75,1
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.8,1
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.85,1
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.9,1
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.95,1
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.975,2
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.99,2
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.01,15
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.025,22
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.05,27
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.1,33
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.15,39
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.2,42
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.25,45
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.3,48
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.35,51
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.4,54
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.45,56
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.5,59
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.55,61
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.6,63
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.65,66
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.7,68
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.75,71
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.8,75
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.85,78
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.9,84
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.95,91
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.975,96
2024-08-19,4 wk ahead inc death,2024-09-14,GR,quantile,0.99,104
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.01,0
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.025,0
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.05,0
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.1,0
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.15,0
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.2,0
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.25,0
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.3,0
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.35,0
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.4,0
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.45,0
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.5,0
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.55,0
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.6,0
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.65,1
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.7,1
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.75,1
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.8,1
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.85,2
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.9,2
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.95,2
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.975,2
2024-08-19,4 wk ahead inc death,2024-09-14,LT,quantile,0.99,3
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.01,0
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.025,0
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.05,0
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.1,1
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.15,1
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.2,1
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.25,1
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.3,1
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.35,1
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.4,2
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.45,2
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.5,2
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.55,3
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.6,3
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.65,3
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.7,4
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.75,4
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.8,4
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.85,5
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.9,5
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.95,7
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.975,8
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.99,8
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.01,0
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.025,0
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.05,0
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.1,1
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.15,1
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.2,1
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.25,1
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.3,1
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.35,2
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.4,2
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.45,2
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.5,2
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.55,3
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.6,3
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.65,4
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.7,4
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.75,4
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.8,5
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.85,5
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.9,6
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.95,7
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.975,7
2024-08-19,4 wk ahead inc death,2024-09-14,PL,quantile,0.99,8
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.01,0
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.025,0
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.05,1
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.1,1
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.15,1
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.2,1
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.25,2
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.3,3
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.35,4
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.4,4
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.45,5
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.5,6
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.55,6
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.6,7
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.65,8
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.7,8
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.75,9
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.8,10
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.85,11
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.9,13
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.95,14
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.975,15
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.99,17
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.01,0
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.025,0
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.05,0
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.1,1
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.15,2
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.2,2
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.25,3
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.3,7
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.35,9
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.4,12
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.45,14
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.5,16
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.55,17
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.6,18
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.65,20
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.7,21
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.75,23
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.8,24
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.85,25
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.9,27
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.95,31
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.975,50
2024-08-19,4 wk ahead inc death,2024-09-14,SE,quantile,0.99,58
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.01,0
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.025,0
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.05,0
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.1,1
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.15,1
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.2,1
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.25,1
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.3,2
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.35,2
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.4,2
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.45,2
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.5,2
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.55,3
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.6,3
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.65,3
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.7,4
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.75,4
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.8,5
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.85,5
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.9,6
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.95,7
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.975,7
2024-08-19,4 wk ahead inc death,2024-09-14,SI,quantile,0.99,8
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.01,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.025,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.05,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.1,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.15,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.2,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.25,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.3,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.35,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.4,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.45,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.5,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.55,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.6,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.65,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.7,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.75,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.8,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.85,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.9,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.95,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.975,0
2024-08-19,4 wk ahead inc death,2024-09-14,SK,quantile,0.99,0
