forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,4 wk ahead inc case,2023-09-16,LI,quantile,0.95,34
2023-08-21,4 wk ahead inc case,2023-09-16,LI,quantile,0.975,58
2023-08-21,4 wk ahead inc case,2023-09-16,LI,quantile,0.99,106
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.01,0
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.025,0
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.05,0
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.1,8
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.15,19
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.2,30
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.25,42
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.3,54
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.35,60
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.4,68
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.45,74
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.5,90
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.55,97
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.6,105
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.65,117
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.7,136
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.75,185
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.8,259
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.85,415
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.9,698
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.95,1740
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.975,3740
2023-08-21,4 wk ahead inc case,2023-09-16,LT,quantile,0.99,8570
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.01,0
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.025,0
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.05,1
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.1,4
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.15,14
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.2,28
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.25,37
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.3,40
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.35,43
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.4,46
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.45,49
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.5,74
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.55,105
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.6,117
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.65,132
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.7,146
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.75,165
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.8,188
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.85,260
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.9,457
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.95,1010
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.975,3050
2023-08-21,4 wk ahead inc case,2023-09-16,LU,quantile,0.99,6742
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.01,0
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.025,0
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.05,0
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.1,0
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.15,0
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.2,1
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.25,3
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.3,8
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.35,11
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.4,12
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.45,14
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.5,22
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.55,31
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.6,35
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.65,41
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.7,45
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.75,50
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.8,55
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.85,61
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.9,71
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.95,104
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.975,220
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.99,391
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.01,4
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.025,17
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.05,31
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.1,50
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.15,62
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.2,76
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.25,88
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.3,98
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.35,112
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.4,124
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.45,138
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.5,152
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.55,166
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.6,182
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.65,200
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.7,220
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.75,254
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.8,336
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.85,449
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.9,544
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.95,736
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.975,997
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.99,1519
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.01,0
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.025,0
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.05,11
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.1,23
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.15,30
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.2,40
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.25,52
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.3,61
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.35,72
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.4,84
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.45,91
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.5,99
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.55,145
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.6,168
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.65,204
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.7,248
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.75,297
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.8,371
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.85,469
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.9,759
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.95,1560
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.975,2780
2023-08-21,4 wk ahead inc case,2023-09-16,NL,quantile,0.99,5170
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.01,5
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.025,18
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.05,36
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.1,54
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.15,68
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.2,81
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.25,98
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.3,110
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.35,126
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.4,142
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.45,158
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.5,182
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.55,249
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.6,316
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.65,348
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.7,384
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.75,432
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.8,494
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.85,594
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.9,724
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.95,957
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.975,1240
2023-08-21,4 wk ahead inc case,2023-09-16,NO,quantile,0.99,1567
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.01,0
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.025,0
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.05,0
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.1,18
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.15,34
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.2,43
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.25,51
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.3,61
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.35,70
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.4,82
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.45,92
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.5,114
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.55,123
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.6,133
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.65,158
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.7,195
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.75,242
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.8,304
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.85,393
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.9,537
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.95,837
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.975,1211
2023-08-21,4 wk ahead inc case,2023-09-16,PL,quantile,0.99,1837
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.01,399
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.025,545
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.05,702
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.1,885
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.15,1100
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.2,1183
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.25,1276
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.3,1356
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.35,1528
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.4,1696
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.45,1904
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.5,2026
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.55,2710
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.6,3198
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.65,4048
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.7,4314
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.75,4618
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.8,4934
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.85,5327
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.9,5914
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.95,6712
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.975,7293
2023-08-21,4 wk ahead inc case,2023-09-16,PT,quantile,0.99,8470
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.01,94
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.025,132
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.05,272
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.1,408
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.15,494
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.2,576
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.25,644
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.3,716
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.35,786
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.4,847
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.45,916
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.5,1072
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.55,1731
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.6,2136
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.65,2539
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.7,3105
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.75,4204
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.8,5170
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.85,6083
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.9,7156
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.95,9452
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.975,11970
2023-08-21,4 wk ahead inc case,2023-09-16,RO,quantile,0.99,17855
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.01,0
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.025,1
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.05,3
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.1,13
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.15,24
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.2,37
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.25,48
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.3,60
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.35,76
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.4,100
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.45,122
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.5,182
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.55,249
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.6,287
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.65,334
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.7,382
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.75,445
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.8,524
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.85,618
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.9,732
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.95,904
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.975,1250
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.99,2196
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.01,0
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.025,0
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.05,0
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.1,2
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.15,5
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.2,8
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.25,10
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.3,12
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.35,15
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.4,17
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.45,20
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.5,23
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.55,26
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.6,31
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.65,36
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.7,41
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.75,48
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.8,58
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.85,73
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.9,102
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.95,168
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.975,290
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.99,542
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.01,0
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.025,0
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.05,0
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.1,2
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.15,2
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.2,3
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.25,4
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.3,6
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.35,7
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.4,9
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.45,13
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.5,17
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.55,28
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.6,34
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.65,38
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.7,44
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.75,52
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.8,60
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.85,70
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.9,82
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.95,108
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.975,148
2023-08-21,4 wk ahead inc case,2023-09-16,SK,quantile,0.99,222
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.01,0
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.025,0
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.05,0
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.1,0
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.15,0
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.2,0
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.25,0
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.3,0
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.35,0
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.4,0
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.45,0
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.5,1
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.55,2
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.6,2
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.65,2
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.7,4
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.75,4
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.8,5
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.85,6
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.9,6
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.95,8
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.975,10
2023-08-21,1 wk ahead inc death,2023-08-26,BG,quantile,0.99,12
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.01,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.025,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.05,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.1,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.15,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.2,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.25,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.3,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.35,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.4,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.45,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.5,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.55,0
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.6,1
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.65,2
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.7,2
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.75,3
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.8,4
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.85,5
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.9,6
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.95,10
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.975,16
2023-08-21,1 wk ahead inc death,2023-08-26,CY,quantile,0.99,20
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.01,0
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.025,0
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.05,0
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.1,0
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.15,0
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.2,0
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.25,0
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.3,0
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.35,0
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.4,0
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.45,0
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.5,0
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.55,1
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.6,1
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.65,1
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.7,2
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.75,2
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.8,4
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.85,5
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.9,8
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.95,10
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.975,15
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,quantile,0.99,17
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.01,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.025,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.05,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.1,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.15,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.2,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.25,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.3,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.35,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.4,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.45,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.5,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.55,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.6,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.65,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.7,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,quantile,0.75,1
