forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,56
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.2,65
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.25,73
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.3,82
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.35,90
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.4,99
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.45,108
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.5,136
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.55,170
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.6,215
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.65,271
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.7,336
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.75,416
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.8,515
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.85,651
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.9,837
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.95,1214
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.975,1612
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.99,2258
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.01,116
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,151
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.05,196
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.1,261
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,307
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.2,352
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.25,399
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.3,446
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.35,513
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.4,587
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.45,672
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.5,761
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.55,864
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.6,1029
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.65,1217
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.7,1581
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.75,1876
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.8,2287
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.85,2906
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.9,3882
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.95,6416
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.975,10140
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.99,17905
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.01,8
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,9
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.05,11
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.1,14
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,17
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.2,19
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.25,22
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.3,26
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.35,30
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.4,34
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.45,39
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.5,45
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.55,61
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.6,84
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.65,110
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.7,148
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.75,191
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.8,246
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.85,326
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.9,448
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.95,702
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.975,978
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.99,1439
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.01,12
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,14
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.05,16
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.1,20
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,24
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.2,28
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.25,32
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.3,36
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.35,41
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.4,46
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.45,56
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.5,79
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.55,105
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.6,138
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.65,177
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.7,228
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.75,284
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.8,363
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.85,465
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.9,623
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.95,923
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.975,1276
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.99,1885
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.05,4
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.25,6
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.3,6
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.35,7
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.4,8
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.45,8
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.5,9
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,10
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.6,10
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.65,11
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.7,12
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.75,13
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.8,14
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.85,16
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.9,18
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.95,22
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.975,26
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.99,32
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.01,6
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,7
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.05,8
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.1,10
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,11
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.2,12
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.25,14
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.3,15
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.35,16
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.4,18
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.45,19
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.5,20
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,21
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.6,23
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.65,24
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.7,26
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.75,27
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.8,30
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,32
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.9,37
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.95,43
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.975,50
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.99,59
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.01,10
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,12
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.05,13
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.1,17
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,19
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.2,21
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.25,24
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.3,26
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.35,28
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.4,30
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.45,32
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.5,34
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,36
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.6,38
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.65,40
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.7,43
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.75,46
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.8,49
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.85,53
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.9,58
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.95,67
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.975,77
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.99,88
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.05,2
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.25,5
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.3,5
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.35,6
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.4,7
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.45,7
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.55,9
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.6,10
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.65,11
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.7,12
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.75,13
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.8,15
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.85,17
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.9,20
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.95,25
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.975,31
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.99,41
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.05,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.25,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.3,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.35,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.4,3
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.45,3
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.6,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.65,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.7,5
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.75,6
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.8,7
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.85,8
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.9,9
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.95,12
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.975,16
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.99,22
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.01,4
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.05,5
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.1,6
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,7
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,8
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.25,8
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.3,9
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.35,11
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.4,12
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.45,13
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.5,14
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,15
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.6,16
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.65,18
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.7,20
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.75,22
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.8,24
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,26
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.9,30
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.95,36
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.975,41
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.99,49
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.01,78
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,90
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.05,103
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,118
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,131
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,140
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.25,148
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.3,156
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.35,164
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.4,172
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.45,179
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.5,186
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,193
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.6,201
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.65,209
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.7,219
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.75,228
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.8,238
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,251
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.9,272
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.95,304
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.975,335
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.99,379
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.05,1
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.25,2
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.3,2
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.35,2
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.4,3
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.45,3
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.6,4
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.65,5
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.7,5
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.75,6
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.8,7
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.85,8
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.9,9
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.95,13
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.975,19
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.99,29
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.35,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.4,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.65,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.7,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.75,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.95,4
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.975,6
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.99,10
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.01,37
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,49
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.05,63
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.1,77
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,88
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.2,98
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.25,108
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.3,116
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.35,127
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.4,136
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.45,144
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.5,153
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.55,163
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.6,177
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.65,189
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.7,206
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.75,221
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.8,240
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.85,264
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.9,299
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.95,356
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.975,420
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.99,511
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.05,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.25,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.3,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.35,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.4,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.45,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.6,4
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.65,5
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.7,5
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.75,6
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.85,8
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.9,9
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.95,12
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.975,15
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.99,20
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.01,56
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,68
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.05,78
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.1,89
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,98
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.2,107
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.25,114
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.3,120
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.35,127
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.4,134
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.45,140
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.5,147
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.55,153
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.6,161
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.65,169
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.7,180
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.75,190
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.8,203
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.85,218
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.9,240
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.95,278
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.975,310
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.99,362
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.01,89
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,99
