forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.25,1871.2949222438513
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.3,2028.5996526849228
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.35,2188.9519829534015
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.4,2357.0071414126064
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.45,2518.9762422176123
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.5,2687.610995904923
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.55,2867.1311330996245
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.6,3061.12465864438
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.65,3294.9120341767043
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.7,3565.122804506074
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.75,3879.2295510981075
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.8,4252.67797434446
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.85,4732.6138306512785
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.9,5400.835685517536
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.95,6656.25507385003
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.975,8175.865557868083
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.99,11345.960565028898
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.01,431.67260166658224
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.025,500.3732041841298
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.05,580.455895198937
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.1,688.156632619228
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.15,777.6938456809404
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.2,855.0475507108104
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.25,931.1496979607505
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.3,1004.0392957733757
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.35,1077.7620842997437
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.4,1147.6906534477307
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.45,1225.9604526013732
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.5,1301.129237483281
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.55,1381.1297066116845
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.6,1470.8853093334988
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.65,1573.6710194040759
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.7,1687.2420381495733
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.75,1821.4250470921052
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.8,1984.163119830629
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.85,2187.418660779006
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.9,2467.859509984398
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.95,2942.977069755221
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.975,3405.518229615532
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.99,4003.138906648079
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.01,1087.046984995257
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.025,1244.4626225983034
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.05,1418.4561056373727
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.1,1648.3104279923857
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.15,1823.4400596145497
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.2,1976.0599860235072
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.25,2119.294181881748
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.3,2253.1352269034533
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.35,2384.9499584206965
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.4,2519.645754603531
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.45,2644.69881900834
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.5,2778.46270598429
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.55,2910.3647329390465
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.6,3061.149851677108
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.65,3227.4572711998144
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.7,3405.8222995364167
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.75,3631.8425418584848
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.8,3891.2626138053306
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.85,4211.592881145083
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.9,4661.967654956233
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.95,5411.119200921038
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.975,6135.769630219779
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.99,7283.850970961901
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.01,889.0218974804736
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.025,1047.3506680476642
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.05,1210.9687901000025
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.1,1461.8620260442742
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.15,1653.6498036656699
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.2,1828.617087972753
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.25,1985.6617928613532
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.3,2141.881432865812
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.35,2297.8284747776756
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.4,2470.4060462763455
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.45,2643.151621992163
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.5,2823.3810166443327
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.55,3011.532924503649
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.6,3208.816195126925
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.65,3453.213903312243
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.7,3716.478623776031
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.75,4009.354474497371
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.8,4384.878993606287
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.85,4902.41372647675
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.9,5691.855872820621
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.95,7351.348365707662
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.975,9564.714142988381
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.99,15205.614034142254
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.01,25484.066563061268
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.025,28630.059733330367
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.05,31824.394479153514
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.1,36205.48302888997
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.15,39466.86004210632
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.2,42282.28194066304
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.25,44992.16860006644
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.3,47552.390156747766
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.35,50071.25207202333
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.4,52799.8455779364
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.45,55452.100025018946
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.5,58253.24348929881
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.55,61117.70221174745
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.6,64414.921530280575
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.65,68167.03033227148
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.7,72662.44203514898
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.75,77772.8753172064
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.8,84414.10926661878
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.85,93311.98403583448
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.9,107191.03134879144
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.95,132495.0319970689
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.975,163156.21645187182
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.99,210181.1951486285
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.01,5038.3937720290605
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.025,5743.917698187652
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.05,6570.368844886042
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.1,7713.39163392585
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.15,8660.899052409995
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.2,9547.756883449802
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.25,10391.1956462565
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.3,11190.240156900478
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.35,11980.317076563006
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.4,12794.478923622453
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.45,13683.81924807217
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.5,14564.154486485322
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.55,15493.858444721665
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.6,16528.118464035215
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.65,17737.702905908518
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.7,19107.982885883997
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.75,20733.333314123673
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.8,22902.534440724437
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.85,25726.495559497864
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.9,30009.78591844102
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.95,39251.328518829134
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.975,54885.82858120876
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.99,99448.27812174396
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.01,86455.78337385341
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.025,94713.49115390937
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.05,103857.69272837492
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.1,117386.46004291669
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.15,128841.9519667912
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.2,138563.773816089
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.25,151763.81291862697
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.3,161493.28395086707
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.35,169309.77377249757
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.4,177355.52894829932
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.45,185277.00319498594
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.5,197101.91790942996
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.55,209532.62307498805
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.6,218683.99205014604
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.65,228009.69056562416
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.7,238589.03910451327
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.75,253869.27040101372
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.8,277449.0902774465
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.85,295083.5823475603
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.9,318587.0551644768
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.95,355548.850052788
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.975,393139.2581158267
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.99,450134.90996817185
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.01,369.3888437915035
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.025,450.1433930798271
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.05,540.4005290257833
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.1,682.0459812518163
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.15,808.4284123605541
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.2,921.9715171707572
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.25,1038.385873336974
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.3,1159.0034412035873
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.35,1282.1753404629203
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.4,1407.7290389275836
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.45,1550.5611531336292
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.5,1702.8059800738995
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.55,1875.1008586248668
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.6,2065.25901691955
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.65,2286.5457671526533
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.7,2536.48357001433
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.75,2860.6115979982806
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.8,3268.8391090210266
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.85,3844.140051137034
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.9,4782.2288245795435
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.95,6883.239677876853
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.975,10727.106993035408
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.99,24758.933033723617
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.01,20580.321272542733
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.025,23565.138492202575
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.05,26730.039482976223
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.1,31112.161675700394
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.15,34509.406082362235
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.2,37650.201143109196
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.25,40657.165516380854
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.3,43433.80016458062
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.35,46188.27271688019
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.4,48825.250077153236
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.45,51780.12857384495
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.5,54832.751304964215
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.55,58119.65878772183
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.6,61705.45141922032
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.65,65448.79549404864
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.7,69836.83594265458
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.75,75673.28847513869
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.8,83404.49054249779
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.85,93186.11733105013
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.9,110982.67034203357
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.95,150674.62993309015
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.975,243279.1238226868
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.99,453336.0098828894
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.01,9533.816937917576
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.025,11145.532434229242
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.05,12935.617258007296
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.1,15411.788798487454
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.15,17595.064876360306
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.2,19418.40602566297
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.25,21030.853031645933
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.3,22720.964068069807
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.35,24300.430305796406
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.4,26029.600231154505
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.45,27817.502745041074
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.5,29664.209907353044
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.55,31655.45241746979
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.6,33893.29914034335
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.65,36527.91441221989
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.7,39521.383187808766
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.75,42871.84719299183
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.8,47179.549516930325
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.85,52537.87033299835
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.9,60540.620380262466
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.95,74588.51284783441
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.975,86053.77527159096
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.99,98279.8181830142
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.01,1432.7932244522576
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.025,1693.6953087273241
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.05,1967.7634779415478
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.1,2318.061292531647
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.15,2598.3271505272205
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.2,2860.0929673563564
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.25,3091.802931894803
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.3,3319.5379978772903
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.35,3542.738762166693
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.4,3777.402514602099
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.45,4022.415939425658
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.5,4272.823503487885
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.55,4561.304734000478
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.6,4856.220114145022
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.65,5192.712486670583
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.7,5590.343787047681
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.75,6058.073414944407
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.8,6605.674315827155
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.85,7312.124086433575
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.9,8347.207376839127
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.95,10297.83866490301
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.975,12711.632037123607
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.99,17104.908503013412
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.01,4150.4254432709295
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.025,4937.098696445134
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.05,5832.053920856844
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.1,7087.4021339715455
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.15,8100.319111259859
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.2,8959.500934909687
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.25,9686.747940229721
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.3,10415.981859673393
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.35,11134.546623388373
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.4,11829.130101420855
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.45,12539.17075517337
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.5,13278.70040158666
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.55,14033.252904412297
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.6,14809.216161070362
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.65,15695.778411449262
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.7,16726.77666935869
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.75,17884.5760335466
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.8,19249.903081584387
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.85,20906.186572621336
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.9,23387.424055760406
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.95,27496.346760930148
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.975,32038.463576075374
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.99,38931.12387446855
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.01,85.832329045219
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.025,101.66631234340882
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.05,113.41882284525931
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.1,129.59275950727718
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.15,140.76141029222563
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.2,151.31010233877603
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.25,160.69860096521217
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.3,169.37834973955273
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.35,177.85306219222898
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.4,186.9157452334316
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.45,195.97319547589242
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.5,205.26721347707635
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.55,215.07618000738256
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.6,225.6286956908324
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.65,237.78943429801637
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.7,251.45418667171992
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.75,266.33898153626694
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.8,285.0101226488067
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.85,308.8748748280163
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.9,341.5466854677965
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.95,399.7542076879211
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.975,457.81237530397385
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.99,544.0102246617379
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.01,70.85622712788218
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.025,80.02989628721436
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.05,88.92646652395065
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.1,106.6733341314106
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.15,120.18572645608543
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.2,131.34336097377292
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.25,141.61402632730076
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.3,151.48597127975088
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.35,160.84610830920323
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.4,170.4576258048987
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.45,180.04243877744346
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.5,190.4561215553082
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.55,200.57766828271207
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.6,211.68878851723272
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.65,223.6608722004486
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.7,238.18305553120052
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.75,254.2355364949916
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.8,273.79214485513967
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.85,297.9746938203591
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.9,332.8172382646644
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.95,399.7917506630436
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.975,461.62921575301317
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.99,560.7168221582967
