forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.99,165
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.01,1774
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.025,1994
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.05,2221
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.1,2391
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.15,2532
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.2,2638
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.25,2752
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.3,2877
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.35,2979
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.4,3151
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.45,3279
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.5,3440
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.55,3559
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.6,3684
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.65,3841
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.7,4024
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.75,4183
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.8,4319
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.85,4319
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.9,4509
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.95,4953
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.975,5262
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.99,5576
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.01,87
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.025,96
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.05,103
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.1,111
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.15,117
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.2,122
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.25,125
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.3,136
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.35,149
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.4,161
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.45,170
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.5,175
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.55,180
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.6,185
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.65,191
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.7,196
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.75,204
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.8,212
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.85,221
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.9,229
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.95,229
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.975,266
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.99,298
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.01,148
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.025,169
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.05,211
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.1,272
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.15,300
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.2,316
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.25,351
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.3,387
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.35,387
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.4,407
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.45,407
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.5,419
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.55,433
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.6,455
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.65,473
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.7,490
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.75,518
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.8,549
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.85,579
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.9,639
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.95,728
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.975,805
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.99,894
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.01,6
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.025,8
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.05,10
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.1,14
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.15,17
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.2,20
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.25,23
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.3,26
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.35,28
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.4,30
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.45,33
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.5,36
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.55,36
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.6,38
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.65,40
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.7,45
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.75,48
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.8,54
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.85,60
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.9,69
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.95,90
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.975,109
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.99,140
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.01,54
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.025,61
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.05,66
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.1,72
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.15,76
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.2,78
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.25,81
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.3,85
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.35,88
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.4,88
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.45,90
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.5,91
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.55,94
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.6,101
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.65,108
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.7,113
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.75,120
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.8,124
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.85,128
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.9,134
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.95,144
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.975,149
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.99,154
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.01,468
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.025,502
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.05,532
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.1,560
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.15,576
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.2,590
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.25,602
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.3,614
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.35,630
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.4,642
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.45,646
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.5,656
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.55,676
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.6,688
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.65,704
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.7,724
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.75,744
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.8,760
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.85,778
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.9,802
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.95,858
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.975,908
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.99,951
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.01,200
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.025,232
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.05,245
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.1,272
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.15,289
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.2,304
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.25,318
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.3,331
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.35,344
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.4,359
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.45,370
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.5,380
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.55,395
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.6,410
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.65,429
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.7,473
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.75,555
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.8,568
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.85,570
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.9,572
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.95,603
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.975,647
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.99,672
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.01,194
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.025,232
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.05,274
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.1,322
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.15,353
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.2,378
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.25,402
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.3,420
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.35,432
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.4,442
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.45,454
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.5,480
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.55,508
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.6,540
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.65,575
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.7,594
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.75,610
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.8,629
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.85,650
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.9,658
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.95,672
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.975,684
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.99,706
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.01,184
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.025,203
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.05,226
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.1,266
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.15,306
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.2,330
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.25,353
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.3,374
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.35,395
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.4,416
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.45,438
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.5,457
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.55,457
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.6,457
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.65,466
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.7,523
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.75,526
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.8,552
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.85,597
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.9,626
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.95,670
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.975,750
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.99,891
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.01,95
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.025,108
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.05,118
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.1,130
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.15,142
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.2,158
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.25,168
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.3,180
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.35,192
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.4,202
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.45,214
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.5,224
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.55,236
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.6,250
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.65,266
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.7,283
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.75,294
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.8,304
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.85,317
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.9,335
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.95,360
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.975,382
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.99,412
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.01,1
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.025,2
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.05,3
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.1,4
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.15,6
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.2,7
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.25,9
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.3,9
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.35,10
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.4,11
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.45,12
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.5,13
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.55,13
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.6,14
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.65,15
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.7,17
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.75,17
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.8,18
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.85,20
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.9,22
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.95,26
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.975,31
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.99,38
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.01,251
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.025,343
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.05,432
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.1,496
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.15,580
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.2,652
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.25,713
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.3,782
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.35,819
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.4,845
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.45,870
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.5,895
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.55,919
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.6,978
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.65,1053
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.7,1139
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.75,1232
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.8,1304
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.85,1398
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.9,1522
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.95,1728
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.975,1794
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.99,1797
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.01,1508
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.025,1666
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.05,1788
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.1,1881
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.15,1956
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.2,2016
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.25,2107
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.3,2222
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.35,2275
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.4,2354
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.45,2449
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.5,2552
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.55,2626
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.6,2690
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.65,2832
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.7,2993
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.75,3114
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.8,3229
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.85,3364
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.9,3533
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.95,3852
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.975,4090
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.99,4389
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.01,54
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.025,58
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.05,63
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.1,68
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.15,71
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.2,76
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.25,82
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.3,87
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.35,93
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.4,101
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.45,104
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.5,109
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.55,113
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.6,117
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.65,121
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.7,126
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.75,133
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.8,140
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.85,144
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.9,151
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.95,165
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.975,177
2021-12-06,3 wk ahead inc death,2021-12-25,DK,quantile,0.99,195
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.01,5
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.025,6
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.05,7
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.1,8
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.15,10
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.2,10
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.25,11
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.3,12
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.35,13
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.4,14
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.45,16
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.5,16
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.55,18
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.6,20
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.65,20
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.7,20
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.75,21
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.8,22
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.85,24
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.9,27
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.95,31
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.975,35
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.99,40
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.01,120
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.025,141
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.05,166
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.1,249
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.15,307
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.2,352
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.25,390
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.3,428
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.35,466
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.4,506
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.45,547
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.5,591
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.55,617
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.6,617
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.65,617
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.7,658
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.75,677
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.8,677
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.85,726
