forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.65,27065
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.7,29355
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.75,30702
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.8,30842
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.85,39587
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.9,45679
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.95,56476
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.975,68692
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.99,84083
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.01,356
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.025,430
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.05,491
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.1,641
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.15,800
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.2,928
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.25,1038
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.3,1126
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.35,1184
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.4,1230
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.45,1278
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.5,1330
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.55,1415
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.6,1526
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.65,1656
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.7,1794
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.75,1955
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.8,2146
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.85,2402
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.9,2672
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.95,3076
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.975,3449
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.99,3851
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.01,236
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,303
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.05,364
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.1,434
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.15,552
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.2,608
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.25,654
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.3,738
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.35,833
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.4,930
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.45,1004
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.5,1143
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.55,1262
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.6,1420
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.65,1560
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.7,1706
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.75,1903
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.8,2084
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.85,2240
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.9,2432
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.95,2782
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.975,3222
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.99,3898
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.01,7895
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,9084
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.05,10417
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.1,12180
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.15,13380
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.2,14500
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.25,15572
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.3,16678
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.35,17769
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.4,19080
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.45,20602
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.5,22256
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.55,23696
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.6,25106
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.65,26434
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.7,27032
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.75,27768
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.8,28520
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.85,29536
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.9,31216
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.95,33788
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.975,36145
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.99,38890
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.01,332
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,406
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.05,460
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.1,554
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.15,636
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.2,700
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.25,768
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.3,834
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.35,952
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.4,1166
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.45,1429
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.5,1541
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.55,1585
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.6,1634
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.65,1681
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.7,1749
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.75,1833
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.8,1910
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.85,1968
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.9,2040
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.95,2232
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.975,2500
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.99,2781
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.01,337
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,440
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.05,553
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.1,721
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.15,861
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.2,992
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.25,1120
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.3,1249
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.35,1381
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.4,1704
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.45,1736
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.5,2300
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.55,2992
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.6,3636
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.65,4163
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.7,4768
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.75,5431
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.8,6436
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.85,7224
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.9,8203
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.95,9563
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.975,10735
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.99,12257
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.01,32
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,48
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.05,70
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.1,106
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.15,144
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.2,182
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.25,218
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.3,250
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.35,308
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.4,338
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.45,374
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.5,418
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.55,461
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.6,510
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.65,559
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.7,621
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.75,680
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.8,760
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.85,869
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.9,986
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.95,1090
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.975,1202
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.99,1410
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.01,16
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,22
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.05,30
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.1,42
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.15,55
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.2,66
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.25,78
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.3,91
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.35,106
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.4,164
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.45,230
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.5,300
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.55,321
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.6,350
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.65,380
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.7,410
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.75,441
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.8,488
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.85,530
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.9,636
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.95,836
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.975,957
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.99,1092
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.25,4
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.3,4
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.35,5
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.4,6
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.45,7
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.5,7
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.55,8
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.6,10
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.65,11
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.7,12
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.75,13
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.8,13
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.85,14
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.9,15
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.95,19
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.975,23
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.99,28
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.05,4
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.1,5
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.15,5
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.2,7
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.25,8
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.3,9
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.35,11
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.4,13
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.45,14
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.5,16
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.55,17
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.6,17
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.65,18
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.7,20
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.75,21
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.8,24
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.85,26
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.9,31
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.95,40
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.975,48
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.99,58
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.01,7
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.05,8
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.1,10
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.15,13
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.2,17
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.25,18
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.3,19
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.35,20
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.4,21
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.45,23
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.55,28
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.6,30
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.65,32
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.7,35
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.75,39
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.8,43
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.85,48
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.9,55
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.95,66
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.975,75
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.99,85
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.1,2
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.3,3
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.35,4
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.4,4
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.45,4
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.55,5
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.6,6
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.65,6
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.7,7
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.75,7
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.8,8
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.85,9
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.9,10
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.95,15
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.975,21
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.99,31
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.05,4
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.1,6
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.15,7
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.2,8
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.25,9
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.3,11
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.35,13
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.4,13
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.45,14
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.5,14
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.55,15
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.6,16
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.65,17
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.7,19
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.75,20
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.8,21
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.85,22
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.9,25
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.95,28
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.975,31
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.99,33
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.05,5
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.1,8
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.15,10
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.2,11
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.25,12
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.3,13
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.35,14
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.4,14
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.45,15
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.5,16
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.55,18
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.6,19
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.65,20
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.7,21
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.75,22
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.8,24
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.85,24
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.9,26
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.95,29
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.975,31
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.99,34
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.01,64
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,70
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.05,77
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.1,91
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.15,105
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.2,122
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.25,130
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.3,142
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.35,154
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.4,167
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.45,170
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.5,172
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.55,174
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.6,177
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.65,190
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.7,203
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.75,216
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.8,216
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.85,217
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.9,229
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.95,261
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.975,287
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.99,313
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.35,2
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.7,3
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.75,4
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.8,4
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.85,5
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.9,6
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.95,8
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.975,10
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.99,11
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.3,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.35,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.4,1
