forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc death,2022-10-29,BG,quantile,0.65,53
2022-10-17,2 wk ahead inc death,2022-10-29,BG,quantile,0.7,59
2022-10-17,2 wk ahead inc death,2022-10-29,BG,quantile,0.75,66
2022-10-17,2 wk ahead inc death,2022-10-29,BG,quantile,0.8,75
2022-10-17,2 wk ahead inc death,2022-10-29,BG,quantile,0.85,85
2022-10-17,2 wk ahead inc death,2022-10-29,BG,quantile,0.9,96
2022-10-17,2 wk ahead inc death,2022-10-29,BG,quantile,0.95,114
2022-10-17,2 wk ahead inc death,2022-10-29,BG,quantile,0.975,129
2022-10-17,2 wk ahead inc death,2022-10-29,BG,quantile,0.99,148
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.01,3
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.025,4
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.05,5
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.1,6
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.15,7
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.2,8
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.25,8
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.3,10
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.35,10
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.4,10
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.45,12
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.5,13
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.55,14
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.6,15
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.65,16
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.7,16
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.75,16
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.8,16
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.85,19
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.9,23
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.95,30
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.975,36
2022-10-17,2 wk ahead inc death,2022-10-29,CH,quantile,0.99,44
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.01,0
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.025,0
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.05,0
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.1,1
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.15,1
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.2,2
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.25,3
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.3,3
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.35,3
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.4,3
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.45,3
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.5,4
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.55,5
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.6,5
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.65,6
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.7,8
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.75,9
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.8,11
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.85,12
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.9,14
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.95,17
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.975,21
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.99,26
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.01,57
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.025,77
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.05,91
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.1,108
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.15,119
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.2,121
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.25,121
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.3,121
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.35,130
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.4,130
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.45,130
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.5,136
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.55,146
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.6,146
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.65,146
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.7,146
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.75,146
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.8,150
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.85,169
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.9,181
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.95,233
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.975,267
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.99,284
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.01,686
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.025,780
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.05,858
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.1,967
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.15,1044
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.2,1108
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.25,1145
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.3,1166
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.35,1222
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.4,1236
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.45,1252
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.5,1267
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.55,1283
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.6,1299
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.65,1338
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.7,1413
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.75,1459
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.8,1505
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.85,1549
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.9,1600
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.95,1732
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.975,1874
2022-10-17,2 wk ahead inc death,2022-10-29,DE,quantile,0.99,2011
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.01,18
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.025,25
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.05,30
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.1,36
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.15,40
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.2,44
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.25,47
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.3,50
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.35,53
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.4,57
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.45,58
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.5,61
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.55,64
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.6,67
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.65,71
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.7,74
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.75,77
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.8,82
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.85,87
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.9,94
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.95,105
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.975,114
2022-10-17,2 wk ahead inc death,2022-10-29,DK,quantile,0.99,126
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.01,2
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.025,3
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.05,3
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.1,5
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.15,6
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.2,8
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.25,9
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.3,10
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.35,12
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.4,13
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.45,15
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.5,17
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.55,19
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.6,21
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.65,21
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.7,21
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.75,21
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.8,22
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.85,24
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.9,28
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.95,36
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.975,41
2022-10-17,2 wk ahead inc death,2022-10-29,EE,quantile,0.99,48
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.01,61
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.025,72
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.05,84
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.1,101
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.15,113
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.2,125
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.25,135
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.3,146
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.35,156
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.4,166
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.45,177
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.5,188
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.55,200
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.6,213
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.65,227
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.7,243
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.75,269
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.8,284
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.85,311
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.9,351
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.95,419
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.975,488
2022-10-17,2 wk ahead inc death,2022-10-29,ES,quantile,0.99,584
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.01,73
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.025,76
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.05,79
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.1,83
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.15,87
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.2,90
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.25,92
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.3,94
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.35,122
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.4,124
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.45,126
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.5,128
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.55,130
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.6,132
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.65,138
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.7,179
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.75,181
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.8,183
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.85,188
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.9,193
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.95,205
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.975,217
2022-10-17,2 wk ahead inc death,2022-10-29,FI,quantile,0.99,231
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.01,277
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.025,318
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.05,350
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.1,394
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.15,428
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.2,447
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.25,460
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.3,473
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.35,522
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.4,542
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.45,554
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.5,569
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.55,584
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.6,599
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.65,624
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.7,698
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.75,720
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.8,746
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.85,780
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.9,824
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.95,872
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.975,910
2022-10-17,2 wk ahead inc death,2022-10-29,FR,quantile,0.99,964
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.01,349
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.025,374
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.05,391
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.1,414
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.15,433
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.2,460
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.25,488
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.3,512
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.35,536
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.4,563
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.45,586
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.5,610
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.55,640
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.6,720
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.65,736
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.7,751
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.75,766
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.8,804
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.85,855
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.9,930
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.95,1046
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.975,1158
2022-10-17,2 wk ahead inc death,2022-10-29,GB,quantile,0.99,1286
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.01,33
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.025,60
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.05,60
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.1,60
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.15,68
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.2,76
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.25,84
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.3,111
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.35,115
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.4,118
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.45,121
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.5,124
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.55,133
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.6,135
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.65,136
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.7,139
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.75,141
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.8,146
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.85,156
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.9,171
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.95,191
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.975,220
2022-10-17,2 wk ahead inc death,2022-10-29,GR,quantile,0.99,321
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.01,20
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.025,27
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.05,33
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.1,41
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.15,42
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.2,43
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.25,43
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.3,43
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.35,45
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.4,45
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.45,46
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.5,51
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.55,55
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.6,60
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.65,66
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.7,73
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.75,81
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.8,91
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.85,105
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.9,114
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.95,129
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.975,144
2022-10-17,2 wk ahead inc death,2022-10-29,HR,quantile,0.99,162
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.01,45
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.025,56
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.05,56
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.1,56
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.15,56
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.2,62
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.25,68
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.3,75
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.35,81
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.4,88
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.45,95
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.5,102
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.55,110
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.6,119
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.65,129
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.7,140
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.75,154
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.8,170
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.85,191
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.9,222
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.95,276
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.975,334
2022-10-17,2 wk ahead inc death,2022-10-29,HU,quantile,0.99,417
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.01,8
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.025,10
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.05,14
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.1,18
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.15,23
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.2,25
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.25,26
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.3,26
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.35,28
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.4,28
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.45,29
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.5,30
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.55,30
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.6,31
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.65,32
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.7,34
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.75,34
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.8,36
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.85,39
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.9,42
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.95,49
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.975,59
2022-10-17,2 wk ahead inc death,2022-10-29,IE,quantile,0.99,74
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.01,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.025,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.05,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.1,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.15,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.2,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.25,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.3,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.35,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.4,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.45,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.5,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.55,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.6,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.65,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.7,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.75,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.8,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.85,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.9,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.95,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.975,0
2022-10-17,2 wk ahead inc death,2022-10-29,IS,quantile,0.99,0
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.01,338
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.025,421
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.05,475
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.1,490
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.15,491
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.2,492
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.25,495
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.3,525
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.35,625
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.4,629
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.45,633
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.5,645
