forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.55,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.6,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.65,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.7,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.75,1
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.8,1
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.85,2
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.9,2
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.95,2
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.975,4
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.99,4
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.01,12
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.025,15
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.05,19
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.1,27
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.15,29
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.2,29
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.25,29
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.3,37
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.35,39
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.4,40
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.45,40
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.5,40
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.55,45
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.6,50
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.65,53
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.7,56
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.75,59
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.8,63
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.85,66
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.9,71
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.95,76
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.975,81
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.99,89
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.05,0
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.1,2
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.15,2
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.2,3
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.25,4
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.3,5
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.35,6
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.4,6
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.45,6
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.5,8
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.55,9
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.6,10
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.65,10
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.7,12
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.75,12
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.8,14
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.85,15
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.9,16
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.95,16
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.975,18
2022-04-11,2 wk ahead inc death,2022-04-23,LU,quantile,0.99,18
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.01,1
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.025,4
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.05,6
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.1,12
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.15,15
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.2,15
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.25,16
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.3,17
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.35,18
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.4,20
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.45,20
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.5,20
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.55,23
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.6,27
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.65,32
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.7,38
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.75,45
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.8,48
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.85,52
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.9,56
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.95,62
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.975,68
2022-04-11,2 wk ahead inc death,2022-04-23,LV,quantile,0.99,74
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.01,12
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.025,14
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.05,16
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.1,18
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.15,19
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.2,20
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.25,22
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.3,24
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.35,26
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.4,26
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.45,26
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.5,28
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.55,28
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.6,29
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.65,30
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.7,32
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.75,32
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.8,33
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.85,34
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.9,36
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.95,40
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.975,44
2022-04-11,2 wk ahead inc death,2022-04-23,MT,quantile,0.99,49
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.01,4
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.025,12
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.05,19
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.1,29
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.15,36
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.2,42
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.25,44
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.3,52
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.35,56
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.4,60
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.45,62
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.5,65
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.55,68
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.6,70
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.65,74
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.7,81
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.75,94
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.8,97
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.85,102
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.9,107
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.95,112
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.975,118
2022-04-11,2 wk ahead inc death,2022-04-23,NL,quantile,0.99,124
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.01,14
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.025,16
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.05,20
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.1,42
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.15,48
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.2,50
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.25,52
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.3,56
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.35,59
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.4,66
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.45,69
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.5,72
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.55,76
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.6,78
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.65,82
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.7,88
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.75,92
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.8,96
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.85,101
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.9,109
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.95,124
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.975,150
2022-04-11,2 wk ahead inc death,2022-04-23,NO,quantile,0.99,174
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.01,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.025,24
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.05,31
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.1,50
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.15,65
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.2,77
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.25,78
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.3,88
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.35,105
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.4,120
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.45,123
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.5,126
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.55,140
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.6,156
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.65,174
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.7,196
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.75,221
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.8,228
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.85,273
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.9,302
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.95,303
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.975,311
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.99,371
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.01,29
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.025,31
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.05,57
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.1,87
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.15,99
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.2,109
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.25,117
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.3,124
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.35,131
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.4,137
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.45,144
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.5,150
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.55,157
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.6,164
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.65,172
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.7,184
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.75,191
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.8,201
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.85,216
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.9,237
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.95,270
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.975,310
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.99,345
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.01,15
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.025,20
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.05,25
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.1,38
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.15,55
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.2,64
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.25,68
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.3,72
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.35,78
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.4,87
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.45,89
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.5,89
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.55,90
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.6,95
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.65,105
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.7,116
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.75,126
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.8,132
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.85,140
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.9,151
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.95,168
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.975,180
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.99,201
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.01,5
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.025,13
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.05,19
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.1,31
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.15,43
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.2,52
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.25,60
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.3,68
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.35,74
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.4,79
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.45,85
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.5,91
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.55,97
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.6,103
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.65,111
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.7,118
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.75,125
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.8,133
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.85,143
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.9,155
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.95,172
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.975,187
2022-04-11,2 wk ahead inc death,2022-04-23,SE,quantile,0.99,205
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.01,6
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.025,8
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.05,12
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.1,15
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.15,16
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.2,18
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.25,18
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.3,22
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.35,22
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.4,23
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.45,24
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.5,26
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.55,28
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.6,30
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.65,32
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.7,36
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.75,37
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.8,39
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.85,41
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.9,45
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.95,51
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.975,56
2022-04-11,2 wk ahead inc death,2022-04-23,SI,quantile,0.99,62
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.01,35
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.025,45
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.05,51
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.1,57
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.15,60
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.2,62
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.25,65
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.3,84
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.35,88
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.4,89
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.45,95
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.5,98
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.55,102
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.6,105
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.65,109
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.7,113
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.75,154
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.8,154
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.85,154
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.9,154
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.95,162
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.975,201
2022-04-11,2 wk ahead inc death,2022-04-23,SK,quantile,0.99,237
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.01,67
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.025,76
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.05,89
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.1,103
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.15,114
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.2,120
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.25,124
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.3,150
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.35,161
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.4,166
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.45,171
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.5,174
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.55,178
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.6,192
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.65,221
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.7,256
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.75,268
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.8,284
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.85,299
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.9,320
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.95,352
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.975,378
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.99,404
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.01,10
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.025,14
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.05,17
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.1,34
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.15,38
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.2,38
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.25,38
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.3,71
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.35,71
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.4,71
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.45,71
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.5,108
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.55,113
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.6,118
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.65,124
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.7,130
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.75,149
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.8,165
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.85,209
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.9,248
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.95,318
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.975,408
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.99,524
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.01,7
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.025,13
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.05,21
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.1,26
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.15,31
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.2,35
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.25,37
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.3,43
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.35,47
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.4,47
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.45,48
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.5,48
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.55,55
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.6,61
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.65,68
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.7,75
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.75,83
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.8,92
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.85,102
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.9,114
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.95,133
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.975,149
2022-04-11,3 wk ahead inc death,2022-04-30,BG,quantile,0.99,168
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.05,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.1,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.15,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.2,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.25,1
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.3,3
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.35,4
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.4,5
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.45,7
