forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.9,101
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.95,141
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.975,180
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.99,218
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.01,0
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.025,0
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.05,0
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.1,0
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.15,0
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.2,0
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.25,0
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.3,0
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.35,1
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.4,3
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.45,5
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.5,6
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.55,9
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.6,13
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.65,17
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.7,22
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.75,27
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.8,33
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.85,40
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.9,48
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.95,60
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.975,71
2023-11-06,3 wk ahead inc death,2023-11-25,SI,quantile,0.99,84
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.01,0
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.025,0
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.05,0
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.1,0
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.15,0
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.2,0
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.25,0
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.3,0
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.35,0
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.4,0
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.45,0
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.5,0
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.55,1
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.6,1
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.65,1
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.7,1
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.75,2
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.8,3
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.85,3
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.9,4
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.95,14
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.975,56
2023-11-06,3 wk ahead inc death,2023-11-25,SK,quantile,0.99,142
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.4,0
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.45,7
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.5,16
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.55,25
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.6,35
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.65,50
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.7,69
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.75,133
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.8,162
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.85,197
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.9,242
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.95,307
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.975,355
2023-11-06,4 wk ahead inc death,2023-12-02,BG,quantile,0.99,417
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.4,0
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.45,0
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.5,0
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.55,1
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.6,2
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.65,3
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.7,5
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.75,6
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.8,7
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.85,9
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.9,11
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.95,14
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.975,17
2023-11-06,4 wk ahead inc death,2023-12-02,CY,quantile,0.99,20
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.3,2
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.35,5
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.4,8
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.45,11
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.5,15
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.55,24
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.6,35
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.65,47
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.7,54
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.75,63
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.8,76
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.85,94
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.9,124
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.95,167
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.975,209
2023-11-06,4 wk ahead inc death,2023-12-02,CZ,quantile,0.99,235
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.4,0
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.45,4
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.5,9
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.55,14
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.6,20
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.65,26
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.7,30
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.75,36
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.8,43
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.85,51
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.9,60
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.95,75
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.975,86
2023-11-06,4 wk ahead inc death,2023-12-02,DK,quantile,0.99,102
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.4,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.45,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.5,0
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.55,2
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.6,2
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.65,4
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.7,4
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.75,6
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.8,7
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.85,10
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.9,12
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.95,16
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.975,20
2023-11-06,4 wk ahead inc death,2023-12-02,EE,quantile,0.99,25
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.4,4
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.45,10
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.5,18
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.55,25
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.6,33
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.65,40
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.7,48
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.75,57
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.8,66
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.85,77
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.9,91
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.95,112
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.975,129
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.99,151
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.01,6
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.025,9
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.05,13
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.1,19
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.15,23
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.2,27
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.25,30
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.3,34
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.35,37
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.4,42
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.45,46
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.5,49
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.55,56
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.6,68
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.65,79
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.7,88
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.75,95
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.8,103
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.85,111
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.9,123
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.95,152
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.975,191
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.99,260
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.4,0
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.45,7
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.5,14
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.55,17
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.6,20
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.65,31
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.7,44
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.75,56
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.8,70
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.85,87
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.9,108
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.95,138
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.975,164
2023-11-06,4 wk ahead inc death,2023-12-02,HR,quantile,0.99,197
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.4,0
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.45,0
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.5,2
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.55,23
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.6,48
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.65,76
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.7,108
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.75,143
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.8,183
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.85,232
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.9,290
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.95,375
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.975,454
2023-11-06,4 wk ahead inc death,2023-12-02,HU,quantile,0.99,552
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.4,4
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.45,4
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.5,5
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.55,7
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.6,11
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.65,15
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.7,19
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.75,26
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.8,34
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.85,48
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.9,70
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.95,94
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.975,115
2023-11-06,4 wk ahead inc death,2023-12-02,IE,quantile,0.99,152
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.4,1
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.45,53
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.5,143
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.55,280
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.6,411
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.65,572
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.7,719
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.75,885
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.8,1070
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.85,1288
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.9,1560
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.95,1955
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.975,2317
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.99,2742
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.4,0
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.45,0
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.5,2
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.55,7
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.6,10
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.65,14
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.7,18
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.75,24
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.8,32
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.85,62
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.9,81
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.95,104
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.975,124
2023-11-06,4 wk ahead inc death,2023-12-02,LT,quantile,0.99,148
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.4,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.45,1
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.5,3
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.55,6
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.6,9
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.65,12
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.7,15
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.75,19
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.8,25
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.85,39
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.9,51
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.95,66
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.975,78
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.99,91
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.4,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.45,1
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.5,1
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.55,1
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.6,2
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.65,2
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.7,3
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.75,4
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.8,5
