forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.75,24
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.8,25
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.85,27
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.9,31
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.95,36
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.975,42
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.99,51
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.01,150
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.025,169
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.05,184
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.1,200
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.15,211
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.2,221
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.25,229
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.3,236
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.35,243
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.4,249
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.45,256
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.5,262
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.55,269
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.6,276
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.65,283
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.7,292
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.75,300
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.8,310
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.85,322
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.9,337
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.95,362
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.975,386
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.99,417
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.01,1013
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.025,1071
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.05,1127
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.1,1191
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.15,1231
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.2,1265
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.25,1299
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.3,1326
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.35,1358
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.4,1383
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.45,1406
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.5,1429
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.55,1454
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.6,1481
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.65,1507
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.7,1546
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.75,1577
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.8,1615
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.85,1662
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.9,1732
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.95,1825
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.975,1920
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.99,2041
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.01,4
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.025,5
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.05,6
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.1,7
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.15,8
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.2,8
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.25,9
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.3,10
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.35,11
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.4,11
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.45,12
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.5,13
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.55,13
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.6,14
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.65,15
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.7,17
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.75,18
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.8,19
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.85,21
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.9,24
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.95,28
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.975,33
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.99,41
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.01,13
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.025,15
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.05,16
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.1,18
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.15,20
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.2,21
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.25,22
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.3,23
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.35,24
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.4,26
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.45,26
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.5,27
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.55,29
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.6,30
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.65,31
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.7,32
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.75,34
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.8,36
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.85,38
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.9,41
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.95,47
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.975,52
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.99,60
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.01,170
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.025,209
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.05,258
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.1,312
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.15,350
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.2,382
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.25,414
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.3,444
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.35,478
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.4,505
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.45,536
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.5,566
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.55,596
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.6,631
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.65,671
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.7,719
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.75,773
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.8,833
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.85,910
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.9,1020
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.95,1213
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.975,1423
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.99,1694
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.01,2
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.025,2
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.05,3
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.1,4
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.15,5
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.25,6
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.3,6
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.35,7
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.4,7
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.45,8
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.5,9
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.55,9
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.6,10
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.65,10
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.7,11
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.75,12
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.8,13
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.85,14
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.9,16
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.95,19
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.975,23
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.99,28
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.01,827
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.025,909
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.05,980
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.1,1059
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.15,1111
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.2,1155
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.25,1192
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.3,1226
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.35,1268
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.4,1300
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.45,1332
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.5,1364
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.55,1399
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.6,1436
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.65,1473
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.7,1524
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.75,1570
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.8,1620
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.85,1683
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.9,1770
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.95,1909
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.975,2036
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.99,2191
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.01,39
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.025,43
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.05,46
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.1,51
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.15,55
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.2,58
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.25,61
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.3,64
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.35,67
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.4,72
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.45,76
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.5,80
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.55,84
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.6,89
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.65,94
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.7,100
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.75,106
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.8,113
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.85,122
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.9,134
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.95,154
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.975,174
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.99,199
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.01,325
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.025,344
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.05,364
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.1,383
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.15,396
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.2,407
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.25,418
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.3,426
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.35,435
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.4,444
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.45,452
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.5,461
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.55,470
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.6,479
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.65,489
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.7,504
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.75,516
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.8,529
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.85,547
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.9,569
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.95,606
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.975,640
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.99,682
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.01,186
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.025,198
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.05,209
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.1,220
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.15,229
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.2,235
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.25,241
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.3,246
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.35,253
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.4,258
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.45,263
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.5,267
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.55,272
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.6,278
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.65,283
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.7,291
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.75,298
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.8,306
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.85,315
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.9,328
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.95,348
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.975,366
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.99,388
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.01,464
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.025,488
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.05,508
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.1,530
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.15,547
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.2,560
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.25,572
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.3,583
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.35,594
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.4,603
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.45,613
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.5,622
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.55,632
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.6,641
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.65,652
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.7,666
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.75,678
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.8,693
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.85,711
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.9,734
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.95,769
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.975,803
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.99,848
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.01,7
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.025,9
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.05,10
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.1,13
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.15,15
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.2,16
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.25,17
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.3,19
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.35,21
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.4,22
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.45,23
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.5,25
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.55,27
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.6,28
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.65,30
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.7,32
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.75,34
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.8,37
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.85,40
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.9,45
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.95,53
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.975,60
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.99,71
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.05,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.1,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.15,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.2,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.25,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.3,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.35,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.4,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.45,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.5,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.55,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.6,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.65,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.7,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.75,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.8,1
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.85,1
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.9,1
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.95,2
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.975,5
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.99,11
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.01,1075
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,1127
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.05,1176
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.1,1229
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.15,1269
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.2,1300
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.25,1327
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.3,1350
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.35,1382
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.4,1404
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.45,1427
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.5,1448
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.55,1470
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.6,1493
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.65,1517
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.7,1545
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.75,1572
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1607
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1646
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.9,1700
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.95,1777
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.975,1848
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.99,1938
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.05,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.1,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.15,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.2,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.25,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.3,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.35,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.4,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.45,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.5,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.55,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.6,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.65,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.7,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.75,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.8,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.85,2
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.9,2
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.95,4
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.975,6
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.99,10
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.01,55
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.025,61
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.05,65
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.1,70
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.15,74
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.2,77
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.25,80
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.3,83
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.35,86
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.4,89
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.45,91
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.5,93
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.55,96
