forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.95,4
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.975,5
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.99,6
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.01,3
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.05,5
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.1,6
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.15,7
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.2,8
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.25,9
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.3,10
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.35,11
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.4,11
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.45,12
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.5,13
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.55,13
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.6,14
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.65,14
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.7,15
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.75,16
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.8,16
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.85,17
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.9,19
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.95,22
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.975,25
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.99,27
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.05,1
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.1,2
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.25,2
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.3,2
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.35,2
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.4,3
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.45,3
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.5,3
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.55,4
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.6,4
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.65,4
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.7,4
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.75,5
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.8,6
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.85,6
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.9,6
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.95,8
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.975,8
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.99,10
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.01,15
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.025,23
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.05,26
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.1,29
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.15,32
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.2,34
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.25,36
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.3,37
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.35,39
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.4,41
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.45,43
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.5,44
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.55,46
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.6,52
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.65,60
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.7,63
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.75,66
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.8,66
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.85,67
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.9,70
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.95,79
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.975,87
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.99,96
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.1,3
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.25,5
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.3,5
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.35,6
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.4,7
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.45,8
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.5,8
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.55,9
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.6,9
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.65,10
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.7,10
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.75,11
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.8,12
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.85,12
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.9,13
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.95,15
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.975,17
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.99,20
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.01,11
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.025,14
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.05,18
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.1,20
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.15,25
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.2,26
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.25,27
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.3,29
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.35,31
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.4,33
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.45,36
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.5,36
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.55,38
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.6,41
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.65,43
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.7,46
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.75,49
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.8,52
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.85,56
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.9,58
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.95,60
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.975,63
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.99,69
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.01,41
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.025,43
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.05,47
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.1,52
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.15,55
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.2,58
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.25,60
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.3,62
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.35,64
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.4,66
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.45,68
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.5,71
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.55,74
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.6,77
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.65,79
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.7,83
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.75,86
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.8,91
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.85,96
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.9,101
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.95,107
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.975,113
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.99,122
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.01,140
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,152
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.05,162
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.1,177
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.15,185
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.2,192
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.25,197
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.3,202
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.35,217
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.4,231
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.45,242
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.5,248
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,253
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.6,259
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.65,267
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.7,272
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.75,278
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.8,285
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,301
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.9,317
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.95,335
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.975,351
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.99,378
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.1,3
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.2,6
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.25,7
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.3,8
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.35,9
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.4,11
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.45,12
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.5,13
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.6,14
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.65,16
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.7,18
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.75,19
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.8,23
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.85,26
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.9,30
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.95,35
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.975,40
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.99,45
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.05,5
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.1,6
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.15,7
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.2,8
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.25,9
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.3,9
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.35,10
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.4,11
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.45,12
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.5,12
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.55,13
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.6,14
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.65,14
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.7,15
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.75,16
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.8,16
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.85,17
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.9,18
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.95,21
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.975,22
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.99,25
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.25,1
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.3,1
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.35,2
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.4,2
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.45,2
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.5,2
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.55,3
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.6,4
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.65,4
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.7,5
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.75,5
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.8,6
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,6
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.9,7
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.95,8
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.975,9
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.99,11
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.01,4
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,7
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.05,11
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.1,15
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.15,18
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.2,21
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.25,22
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.3,23
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.35,24
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.4,26
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.45,28
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.5,29
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.55,31
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.6,32
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.65,34
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.7,35
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.75,37
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.8,39
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.85,42
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.9,45
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.95,51
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.975,60
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.99,70
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.01,5
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,7
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.05,9
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.1,13
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.15,16
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.2,19
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.25,21
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.3,22
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.35,23
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.4,24
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.45,28
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.5,32
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.55,33
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.6,34
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.65,38
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.7,42
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.75,44
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.8,49
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.85,54
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.9,60
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.95,67
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.975,72
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.99,80
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.01,259
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,291
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.05,324
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.1,372
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.15,397
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.2,431
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.25,461
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.3,477
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.35,502
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.4,524
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.45,545
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.5,564
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.55,584
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.6,607
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.65,636
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.7,661
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.75,682
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.8,706
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.85,733
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.9,791
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.95,897
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.975,976
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.99,1127
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.01,21
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,25
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.05,27
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.1,31
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.15,35
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.2,38
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.25,40
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.3,42
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.35,44
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.4,47
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.45,48
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.5,49
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.55,53
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.6,57
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.65,60
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.7,62
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.75,64
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.8,69
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.85,75
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.9,82
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.95,90
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.975,102
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.99,107
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.05,5
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.1,6
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.15,7
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.2,8
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.25,9
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.3,9
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.35,10
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.4,11
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.45,11
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.5,12
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.65,15
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.7,16
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.75,17
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.8,19
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.85,20
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.9,22
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.95,25
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.975,27
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.99,31
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.05,2
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.1,4
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.3,7
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.35,8
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.4,9
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.6,12
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.65,13
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.7,14
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.75,14
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.8,16
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.85,17
