forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.975,82
2023-05-15,2 wk ahead inc death,2023-05-27,PT,quantile,0.99,87
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.01,0
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.025,0
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.05,1
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.1,5
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.15,7
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.2,9
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.25,9
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.3,11
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.35,12
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.4,14
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.45,14
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.5,18
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.55,23
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.6,25
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.65,26
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.7,27
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.75,28
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.8,29
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.85,31
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.9,35
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.95,42
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.975,46
2023-05-15,2 wk ahead inc death,2023-05-27,RO,quantile,0.99,56
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.01,1
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.025,2
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.05,3
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.1,3
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.15,6
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.2,7
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.25,11
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.3,13
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.35,15
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.4,17
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.45,19
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.5,21
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.55,23
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.6,26
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.65,29
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.7,33
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.75,38
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.8,42
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.85,50
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.9,59
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.95,72
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.975,85
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.99,93
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.01,0
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.025,0
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.05,0
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.1,0
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.15,0
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.2,1
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.25,1
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.3,3
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.35,4
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.4,5
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.45,5
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.5,6
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.55,7
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.6,9
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.65,10
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.7,13
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.75,14
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.8,17
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.85,19
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.9,22
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.95,25
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.975,29
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.99,34
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.01,0
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.025,0
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.05,0
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.1,0
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.15,0
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.2,0
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.25,0
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.3,0
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.35,0
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.4,0
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.45,1
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.5,1
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.55,2
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.6,4
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.65,5
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.7,6
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.75,8
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.8,9
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.85,10
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.9,12
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.95,14
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.975,16
2023-05-15,2 wk ahead inc death,2023-05-27,SK,quantile,0.99,20
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.1,2
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.15,3
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.2,5
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.25,6
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.3,6
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.35,7
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.4,9
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.45,11
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.5,14
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.55,17
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.6,21
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.65,24
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.7,28
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.75,32
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.8,36
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.85,41
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.9,47
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.95,56
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.975,63
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.99,73
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.1,0
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.15,0
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.2,0
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.25,1
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.3,3
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.35,4
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.4,4
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.45,6
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.5,11
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.55,14
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.6,16
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.65,16
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.7,20
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.75,22
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.8,24
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.85,26
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.9,31
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.95,39
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.975,52
2023-05-15,3 wk ahead inc death,2023-06-03,BE,quantile,0.99,68
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.1,3
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.15,5
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.2,7
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.25,9
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.3,10
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.35,12
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.4,13
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.45,14
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.5,15
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.55,21
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.6,22
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.65,24
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.7,26
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.75,28
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.8,32
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.85,37
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.9,42
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.95,64
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.975,69
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.99,73
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.1,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.15,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.2,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.25,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.3,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.35,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.4,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.45,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.5,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.55,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.6,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.65,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.7,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.75,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.8,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.85,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.9,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.95,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.975,0
2023-05-15,3 wk ahead inc death,2023-06-03,CH,quantile,0.99,0
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.1,0
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.15,0
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.2,0
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.25,0
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.3,0
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.35,0
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.4,0
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.45,0
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.5,0
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.55,0
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.6,1
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.65,1
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.7,2
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.75,2
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.8,2
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.85,2
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.9,4
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.95,12
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.975,14
2023-05-15,3 wk ahead inc death,2023-06-03,CY,quantile,0.99,18
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.1,0
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.15,0
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.2,2
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.25,2
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.3,2
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.35,3
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.4,3
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.45,3
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.5,9
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.55,10
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.6,11
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.65,12
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.7,12
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.75,13
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.8,16
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.85,19
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.9,24
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.95,44
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.975,46
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.99,50
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.01,1
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.025,1
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.05,2
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.1,2
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.15,3
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.2,3
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.25,4
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.3,60
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.35,76
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.4,77
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.45,138
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.5,222
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.55,258
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.6,272
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.65,284
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.7,296
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.75,309
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.8,323
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.85,339
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.9,359
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.95,391
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.975,419
2023-05-15,3 wk ahead inc death,2023-06-03,DE,quantile,0.99,814
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.1,0
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.15,0
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.2,0
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.25,0
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.3,0
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.35,5
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.4,11
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.45,17
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.5,19
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.55,21
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.6,24
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.65,28
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.7,32
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.75,38
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.8,43
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.85,52
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.9,66
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.95,92
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.975,110
2023-05-15,3 wk ahead inc death,2023-06-03,DK,quantile,0.99,122
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.1,0
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.15,0
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.2,1
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.25,2
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.3,3
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.35,3
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.4,4
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.45,5
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.5,6
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.55,6
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.6,7
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.65,8
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.7,8
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.75,9
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.8,11
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.85,14
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.9,16
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.95,17
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.975,18
2023-05-15,3 wk ahead inc death,2023-06-03,EE,quantile,0.99,20
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.01,5
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.025,6
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.05,14
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.1,20
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.15,24
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.2,28
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.25,35
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.3,40
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.35,45
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.4,48
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.45,57
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.5,76
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.55,81
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.6,88
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.65,94
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.7,102
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.75,106
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.8,112
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.85,125
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.9,168
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.95,220
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.975,244
2023-05-15,3 wk ahead inc death,2023-06-03,ES,quantile,0.99,316
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.025,2
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.05,5
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.1,7
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.15,11
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.2,27
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.25,39
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.3,48
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.35,55
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.4,62
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.45,68
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.5,73
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.55,79
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.6,84
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.65,91
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.7,98
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.75,107
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.8,119
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.85,134
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.9,139
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.95,148
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.975,154
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.99,164
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.01,52
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.025,63
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.05,82
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.1,104
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.15,124
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.2,141
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.25,159
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.3,174
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.35,191
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.4,205
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.45,219
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.5,238
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.55,253
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.6,265
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.65,277
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.7,297
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.75,317
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.8,337
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.85,363
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.9,394
