forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.4,164
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.45,169
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.5,176
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.55,177
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.6,179
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.65,182
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.7,192
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.75,195
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.8,198
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.85,204
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.9,207
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.95,220
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.975,222
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.99,224
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.01,5
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.025,6
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.05,7
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.1,8
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.15,8
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.2,9
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.25,10
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.3,10
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.35,12
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.4,14
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.45,15
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.5,15
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.55,16
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.6,16
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.65,17
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.7,18
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.75,18
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.8,20
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.85,21
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.9,23
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.95,24
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.975,30
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.99,32
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.01,180
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.025,241
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.05,284
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.1,312
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.15,327
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.2,337
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.25,354
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.3,374
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.35,395
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.4,412
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.45,429
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.5,432
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.55,446
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.6,459
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.65,467
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.7,475
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.75,484
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.8,495
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.85,511
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.9,567
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.95,611
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.975,664
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.99,810
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.01,790
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.025,922
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.05,1044
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.1,1198
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.15,1268
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.2,1284
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.25,1332
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.3,1368
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.35,1412
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.4,1444
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.45,1474
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.5,1512
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.55,1558
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.6,1595
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.65,1643
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.7,1708
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.75,1765
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.8,1828
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.85,1868
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.9,1911
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.95,1975
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.975,2108
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.99,2186
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.01,62
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.025,68
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.05,74
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.1,78
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.15,82
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.2,85
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.25,88
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.3,91
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.35,94
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.4,95
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.45,97
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.5,99
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.55,100
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.6,102
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.65,104
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.7,106
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.75,107
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.8,109
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.85,112
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.9,115
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.95,131
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.975,147
2022-01-03,1 wk ahead inc death,2022-01-08,DK,quantile,0.99,156
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.01,13
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.025,15
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.05,17
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.1,19
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.15,21
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.2,23
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.25,24
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.3,24
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.35,25
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.4,26
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.45,29
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.5,29
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.55,31
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.6,32
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.65,32
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.7,33
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.75,35
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.8,37
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.85,41
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.9,41
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.95,42
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.975,44
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.99,48
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.01,133
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.025,186
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.05,206
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.1,258
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.15,294
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.2,313
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.25,344
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.3,373
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.35,460
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.4,498
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.45,536
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.5,577
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.55,622
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.6,674
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.65,732
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.7,800
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.75,883
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.8,959
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.85,980
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.9,1221
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.95,1462
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.975,1553
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.99,1641
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.01,25
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.025,30
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.05,35
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.1,39
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.15,42
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.2,44
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.25,46
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.3,49
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.35,51
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.4,53
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.45,55
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.5,57
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.55,60
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.6,63
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.65,66
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.7,71
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.75,78
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.8,84
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.85,90
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.9,90
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.95,94
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.975,101
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.99,111
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.01,949
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.025,1011
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.05,1077
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.1,1223
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.15,1294
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.2,1329
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.25,1375
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.3,1452
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.35,1499
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.4,1548
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.45,1590
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.5,1623
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.55,1642
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.6,1662
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.65,1701
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.7,1756
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.75,1788
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.8,1817
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.85,1850
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.9,1891
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.95,2365
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.975,2574
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.99,2770
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.01,393
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.025,426
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.05,564
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.1,689
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.15,773
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.2,836
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.25,898
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.3,960
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.35,974
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.4,990
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.45,1008
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.5,1029
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.55,1047
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.6,1057
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.65,1074
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.7,1413
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.75,1457
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.8,1510
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.85,1584
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.9,1655
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.95,1716
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.975,1783
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.99,1926
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.01,313
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.025,330
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.05,356
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.1,397
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.15,408
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.2,416
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.25,423
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.3,428
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.35,434
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.4,440
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.45,446
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.5,452
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.55,460
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.6,467
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.65,474
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.7,482
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.75,492
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.8,502
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.85,514
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.9,530
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.95,556
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.975,577
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.99,600
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.01,182
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.025,198
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.05,206
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.1,218
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.15,228
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.2,236
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.25,244
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.3,250
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.35,256
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.4,264
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.45,274
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.5,280
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.55,286
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.6,290
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.65,295
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.7,300
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.75,306
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.8,312
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.85,320
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.9,331
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.95,348
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.975,365
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.99,381
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.01,296
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.025,335
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.05,373
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.1,421
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.15,458
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.2,489
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.25,517
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.3,544
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.35,571
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.4,597
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.45,623
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.5,649
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.55,658
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.6,667
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.65,676
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.7,688
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.75,725
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.8,731
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.85,743
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.9,789
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.95,853
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.975,918
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.99,974
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.01,4
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.025,7
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.05,9
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.1,11
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.15,13
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.2,14
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.25,15
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.3,16
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.35,17
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.4,20
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.45,21
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.5,22
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.55,24
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.6,27
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.65,30
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.7,31
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.75,33
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.8,37
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.85,40
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.9,45
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.95,59
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.975,70
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.99,71
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.025,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.05,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.1,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.15,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.2,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.25,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.3,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.35,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.4,1
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.45,1
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.5,1
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.55,1
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.6,1
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.65,2
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.7,2
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.75,2
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.8,2
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.85,2
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.9,3
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.95,3
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.975,4
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.99,4
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.01,942
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.025,942
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.05,986
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.1,1136
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.15,1163
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.2,1217
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.25,1422
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.3,1443
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.35,1468
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.4,1503
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.45,1513
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.5,1513
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.55,1528
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.6,1553
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.65,1655
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.7,1681
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.75,1681
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.8,1852
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.85,1947
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.9,2100
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.95,2459
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.975,2710
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.99,2921
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.025,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.05,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.1,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.15,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.2,0
