forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.975,1880
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.99,2034
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.01,278
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.025,306
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.05,341
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.1,382
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.15,416
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.2,429
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.25,439
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.3,443
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.35,447
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.4,450
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.45,454
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.5,458
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.55,468
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.6,477
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.65,489
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.7,502
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.75,518
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.8,534
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.85,544
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.9,557
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.95,586
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.975,618
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.99,684
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.01,254
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.025,277
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.05,292
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.1,313
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.15,326
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.2,338
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.25,348
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.3,363
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.35,382
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.4,404
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.45,421
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.5,430
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.55,437
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.6,443
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.65,446
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.7,454
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.75,470
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.8,472
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.85,476
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.9,480
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.95,494
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.975,516
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.99,611
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.01,467
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.025,533
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.05,590
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.1,661
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.15,720
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.2,784
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.25,842
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.3,896
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.35,934
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.4,968
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.45,1003
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.5,1030
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.55,1059
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.6,1085
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.65,1092
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.7,1117
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.75,1168
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.8,1173
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.85,1180
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.9,1188
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.95,1212
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.975,1257
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.99,1312
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.01,24
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.025,31
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.05,36
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.1,41
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.15,46
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.2,50
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.25,53
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.3,57
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.35,60
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.4,62
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.45,64
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.5,67
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.55,72
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.6,76
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.65,79
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.7,83
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.75,87
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.8,92
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.85,92
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.9,93
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.95,112
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.975,127
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.99,139
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.1,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.3,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.35,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.4,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.45,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.6,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.65,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.7,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.75,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.8,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.85,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.9,2
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.95,2
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.975,2
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.99,3
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.01,178
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.025,201
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.05,221
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.1,248
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.15,268
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.2,286
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.25,302
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.3,316
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.35,331
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.4,342
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.45,350
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.5,358
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.55,367
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.6,374
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.65,382
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.7,400
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.75,416
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.8,434
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.85,442
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.9,454
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.95,486
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.975,528
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.99,561
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.05,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.1,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.3,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.35,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.4,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.45,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.5,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.55,1
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.6,1
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.65,1
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.7,1
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.75,1
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.8,1
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.85,2
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.9,2
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.95,2
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.975,2
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.99,3
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.01,180
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.025,190
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.05,197
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.1,206
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.15,214
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.2,219
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.25,226
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.3,238
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.35,247
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.4,251
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.45,255
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.5,264
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.55,273
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.6,280
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.65,282
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.7,284
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.75,294
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.8,297
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.85,302
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.9,308
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.95,328
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.975,352
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.99,373
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.1,1
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.15,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.2,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.25,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.3,3
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.35,4
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.4,4
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.45,4
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.5,4
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.55,5
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.6,5
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.65,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.7,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.75,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.8,8
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.85,8
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.9,9
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.95,11
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.975,13
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.99,16
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.01,196
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.025,208
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.05,223
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.1,228
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.15,231
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.2,233
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.25,236
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.3,245
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.35,248
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.4,252
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.45,260
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.5,265
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.55,270
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.6,278
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.65,289
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.7,296
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.75,304
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.8,316
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.85,330
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.9,344
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.95,371
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.975,396
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.99,428
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.05,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.1,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.15,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.2,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.25,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.3,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.35,1
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.4,1
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.45,1
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.5,1
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.55,1
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.6,2
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.65,2
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.7,2
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.75,2
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.8,3
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.85,3
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.9,3
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.95,4
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.975,6
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.99,7
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.01,118
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.025,130
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.05,140
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.1,154
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.15,164
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.2,172
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.25,182
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.3,192
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.35,197
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.4,202
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.45,209
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.5,216
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.55,224
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.6,232
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.65,240
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.7,250
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.75,260
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.8,272
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.85,286
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.9,305
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.95,332
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.975,352
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.99,378
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.01,2
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.025,6
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.05,8
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.1,10
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.15,12
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.2,14
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.25,16
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.3,18
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.35,20
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.4,20
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.45,21
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.5,22
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.55,23
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.6,24
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.65,24
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.7,26
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.75,27
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.8,28
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.85,32
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.9,32
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.95,36
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.975,38
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.99,42
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.01,878
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.025,938
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.05,1002
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.1,1125
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.15,1190
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.2,1246
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.25,1300
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.3,1364
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.35,1464
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.4,1546
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.45,1617
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.5,1682
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.55,1726
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.6,1778
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.65,1832
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.7,1888
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.75,1944
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.8,2016
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.85,2092
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.9,2110
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.95,2137
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.975,2160
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.99,2188
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.01,14
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.025,17
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.05,20
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.1,24
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.15,28
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.2,29
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.25,32
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.3,33
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.35,35
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.4,36
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.45,39
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.5,42
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.55,44
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.6,44
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.65,46
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.7,47
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.75,50
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.8,52
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.85,55
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.9,60
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.95,66
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.975,72
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.99,79
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.01,1684
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.025,1816
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.05,1978
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.1,2206
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.15,2311
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.2,2354
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.25,2386
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.3,2462
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.35,2529
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.4,2632
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.45,2713
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.5,2768
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.55,2816
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.6,2878
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.65,2944
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.7,3007
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.75,3076
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.8,3140
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.85,3192
