forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.1,28
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.15,30
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.2,34
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.25,38
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.3,42
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.35,46
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.4,49
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.45,53
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.5,57
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.55,60
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.6,64
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.65,67
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.7,70
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.75,74
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.8,78
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.85,82
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.9,90
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.95,101
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.975,110
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.99,120
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.01,1
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.025,1
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.05,2
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.1,3
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.15,3
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.2,4
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.25,4
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.3,5
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.35,5
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.4,6
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.45,6
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.5,6
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.55,7
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.6,7
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.65,8
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.7,8
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.75,9
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.8,10
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.85,11
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.9,12
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.95,14
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.975,15
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.99,17
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.01,102
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.025,111
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.05,131
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.1,158
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.15,178
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.2,187
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.25,194
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.3,201
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.35,205
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.4,210
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.45,215
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.5,220
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.55,226
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.6,232
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.65,237
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.7,245
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.75,258
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.8,270
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.85,284
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.9,302
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.95,330
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.975,363
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.99,395
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.01,14
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.025,17
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.05,20
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.1,23
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.15,28
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.2,31
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.25,34
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.3,39
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.35,43
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.4,48
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.45,51
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.5,54
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.55,58
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.6,64
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.65,68
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.7,72
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.75,76
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.8,81
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.85,86
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.9,95
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.95,108
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.975,123
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.99,138
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.01,1500
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.025,1596
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.05,1786
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.1,1920
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.15,1940
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.2,1957
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.25,1978
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.3,2005
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.35,2034
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.4,2091
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.45,2156
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.5,2206
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.55,2266
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.6,2338
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.65,2434
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.7,2538
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.75,2625
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.8,2836
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.85,3062
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.9,3243
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.95,3416
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.975,3802
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.99,4090
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.01,60
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.025,66
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.05,74
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.1,88
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.15,99
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.2,109
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.25,118
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.3,127
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.35,136
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.4,145
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.45,154
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.5,165
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.55,176
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.6,182
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.65,186
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.7,190
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.75,194
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.8,202
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.85,210
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.9,222
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.95,241
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.975,267
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.99,303
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.01,68
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.025,82
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.05,101
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.1,122
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.15,136
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.2,152
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.25,169
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.3,180
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.35,190
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.4,198
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.45,208
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.5,218
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.55,232
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.6,244
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.65,260
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.7,281
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.75,298
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.8,321
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.85,352
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.9,391
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.95,468
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.975,528
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.99,600
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.01,7
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.025,13
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.05,17
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.1,22
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.15,26
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.2,29
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.25,31
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.3,34
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.35,39
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.4,43
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.45,47
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.5,51
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.55,55
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.6,60
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.65,66
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.7,72
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.75,80
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.8,88
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.85,99
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.9,114
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.95,126
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.975,143
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.99,178
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.01,19
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.025,22
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.05,25
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.1,28
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.15,29
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.2,31
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.25,32
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.3,33
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.35,35
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.4,36
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.45,37
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.5,41
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.55,45
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.6,46
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.65,46
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.7,49
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.75,50
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.8,52
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.85,54
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.9,59
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.95,67
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.975,70
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.99,74
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.01,185
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.025,217
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.05,235
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.1,235
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.15,235
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.2,235
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.25,236
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.3,236
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.35,288
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.4,288
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.45,288
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.5,289
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.55,289
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.6,290
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.65,314
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.7,354
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.75,375
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.8,415
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.85,467
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.9,541
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.95,608
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.975,675
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.99,733
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.01,14
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.025,25
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.05,32
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.1,38
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.15,42
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.2,48
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.25,52
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.3,54
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.35,57
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.4,58
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.45,60
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.5,61
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.55,62
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.6,66
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.65,72
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.7,78
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.75,86
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.8,94
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.85,102
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.9,113
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.95,131
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.975,150
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.99,176
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.01,18
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.025,35
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.05,46
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.1,69
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.15,70
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.2,71
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.25,72
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.3,73
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.35,149
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.4,154
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.45,154
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.5,155
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.55,156
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.6,174
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.65,207
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.7,248
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.75,263
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.8,278
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.85,303
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.9,312
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.95,333
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.975,356
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.99,382
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.01,104
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.025,122
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.05,142
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.1,170
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.15,200
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.2,228
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.25,252
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.3,275
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.35,291
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.4,306
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.45,323
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.5,336
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.55,347
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.6,362
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.65,374
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.7,390
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.75,408
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.8,428
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.85,452
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.9,482
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.95,526
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.975,566
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.99,608
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.01,30
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.025,42
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.05,56
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.1,64
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.15,72
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.2,80
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.25,87
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.3,97
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.35,110
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.4,124
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.45,134
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.5,140
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.55,146
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.6,154
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.65,162
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.7,178
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.75,196
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.8,220
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.85,252
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.9,292
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.95,357
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.975,412
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.99,446
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.01,2
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.025,3
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.05,4
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.1,5
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.15,7
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.2,8
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.25,8
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.3,9
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.35,11
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.4,12
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.45,12
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.5,13
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.55,14
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.6,15
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.65,16
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.7,17
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.75,18
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.8,19
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.85,21
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.9,24
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.95,29
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.975,31
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.99,32
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.01,28
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.025,46
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.05,67
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.1,100
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.15,128
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.2,174
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.25,216
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.3,252
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.35,278
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.4,300
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.45,318
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.5,332
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.55,345
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.6,358
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.65,372
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.7,385
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.75,400
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.8,424
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.85,472
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.9,540
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.95,667
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.975,804
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.99,868
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.01,490
