forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.3,92761
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.35,98330
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.4,104618
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.45,110504
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.5,116550
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.55,122167
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.6,128310
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.65,134228
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.7,140181
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.75,147441
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.8,154961
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.85,164921
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.9,177609
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.95,194544
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.975,202358
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.99,206074
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.01,1203
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.025,1503
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.05,1788
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.1,2144
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.15,2432
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.2,2708
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.25,2963
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.3,3214
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.35,3708
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.4,4244
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.45,4784
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.5,5068
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.55,5326
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.6,5600
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.65,5904
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.7,6100
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.75,6326
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.8,6625
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.85,6995
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.9,7648
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.95,9152
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.975,10631
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.99,12874
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.01,52796
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.025,58016
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.05,64720
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.1,73630
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.15,80408
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.2,86306
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.25,91773
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.3,97035
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.35,102265
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.4,107048
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.45,111663
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.5,115215
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.55,120588
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.6,125576
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.65,131435
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.7,138818
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.75,146911
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.8,153736
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.85,164682
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.9,179722
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.95,199831
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.975,218904
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.99,251464
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.01,1547
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.025,1868
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.05,2186
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.1,2533
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.15,2788
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.2,2948
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.25,3089
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.3,3209
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.35,3301
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.4,3415
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.45,3549
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.5,3976
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.55,4449
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.6,4657
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.65,4936
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.7,5225
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.75,5615
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.8,6262
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.85,7061
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.9,8066
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.95,8585
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.975,10070
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.99,11475
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.01,7386
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.025,8633
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.05,9800
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.1,11152
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.15,12180
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.2,13356
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.25,14405
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.3,15421
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.35,16368
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.4,17320
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.45,18301
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.5,19329
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.55,20406
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.6,21572
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.65,22850
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.7,24332
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.75,25986
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.8,28060
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.85,29530
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.9,30663
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.95,32500
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.975,34075
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.99,35902
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.01,17708
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.025,21126
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.05,24390
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.1,28112
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.15,30008
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.2,31466
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.25,32926
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.3,34148
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.35,35372
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.4,36582
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.45,37768
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.5,38907
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.55,40202
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.6,41279
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.65,42778
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.7,44285
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.75,45880
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.8,47688
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.85,50098
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.9,53306
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.95,58908
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.975,63142
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.99,69712
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.01,53
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.025,57
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.05,62
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.1,68
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.15,72
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.2,73
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.25,76
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.3,78
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.35,80
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.4,82
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.45,85
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.5,89
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.55,91
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.6,93
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.65,96
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.7,98
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.75,101
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.8,105
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.85,109
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.9,115
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.95,124
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.975,130
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.99,140
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.01,47
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.025,55
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.05,62
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.1,75
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.15,83
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.2,87
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.25,90
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.3,94
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.35,97
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.4,101
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.45,104
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.5,108
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.55,110
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.6,114
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.65,118
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.7,121
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.75,127
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.8,132
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.85,138
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.9,145
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.95,153
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.975,159
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.99,169
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.01,490
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.025,551
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.05,609
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.1,638
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.15,661
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.2,701
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.25,754
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.3,795
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.35,823
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.4,847
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.45,870
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.5,897
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.55,913
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.6,914
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.65,914
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.7,914
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.75,926
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.8,957
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.85,1007
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.9,1078
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.95,1180
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.975,1264
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.99,1395
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.01,8
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.025,9
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.05,10
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.1,12
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.15,13
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.2,14
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.25,15
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.3,15
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.35,17
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.4,19
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.45,21
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.5,22
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.55,24
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.6,26
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.65,27
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.7,28
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.75,29
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.8,30
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.85,32
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.9,39
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.95,45
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.975,47
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.99,50
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.01,1
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.025,1
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.05,1
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.1,2
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.15,2
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.2,3
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.25,3
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.3,4
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.35,4
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.4,5
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.45,5
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.5,5
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.55,5
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.6,6
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.65,7
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.7,7
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.75,8
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.8,8
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.85,8
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.9,9
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.95,10
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.975,10
2021-10-25,1 wk ahead inc death,2021-10-30,CY,quantile,0.99,11
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.01,31
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.025,38
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.05,43
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.1,50
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.15,57
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.2,63
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.25,68
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.3,72
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.35,74
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.4,77
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.45,82
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.5,86
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.55,88
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.6,90
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.65,96
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.7,100
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.75,106
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.8,111
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.85,118
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.9,125
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.95,136
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.975,146
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.99,156
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.01,270
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.025,316
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.05,351
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.1,393
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.15,413
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.2,434
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.25,446
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.3,478
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.35,498
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.4,520
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.45,532
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.5,545
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.55,555
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.6,560
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.65,567
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.7,578
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.75,589
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.8,603
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.85,614
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.9,666
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.95,719
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.975,773
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.99,804
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.01,5
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.025,6
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.05,8
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.1,10
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.15,11
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.2,12
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.25,13
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.3,14
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.35,14
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.4,15
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.45,16
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.5,17
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.55,17
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.6,18
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.65,19
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.7,19
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.75,20
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.8,21
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.85,23
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.9,25
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.95,28
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.975,30
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.99,33
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.01,20
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.025,23
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.05,25
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.1,28
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.15,30
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.2,31
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.25,32
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.3,33
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.35,34
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.4,36
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.45,39
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.5,40
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.55,42
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.6,43
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.65,44
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.7,44
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.75,47
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.8,47
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.85,49
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.9,54
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.95,57
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.975,59
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.99,60
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.01,40
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.025,49
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.05,58
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.1,70
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.15,80
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.2,89
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.25,97
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.3,120
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.35,132
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.4,133
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.45,135
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.5,140
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.55,145
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.6,148
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.65,152
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.7,166
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.75,188
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.8,207
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.85,218
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.9,231
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.95,268
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.975,305
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.99,363
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.01,7
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.025,10
