forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,3 wk ahead inc case,2024-04-06,SK,quantile,0.9,288
2024-03-18,3 wk ahead inc case,2024-04-06,SK,quantile,0.95,361
2024-03-18,3 wk ahead inc case,2024-04-06,SK,quantile,0.975,419
2024-03-18,3 wk ahead inc case,2024-04-06,SK,quantile,0.99,504
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.1,1
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.15,2
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.2,2
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.25,4
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.3,6
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.35,7
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.4,9
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.45,12
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.5,68
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.55,75
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.6,84
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.65,116
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.7,147
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.75,182
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.8,254
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.85,372
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.9,560
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.95,1316
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.975,2471
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.99,5577
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.1,1
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.15,2
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.2,3
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.25,5
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.3,7
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.35,10
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.4,14
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.45,15
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.5,24
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.55,59
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.6,100
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.65,130
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.7,175
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.75,203
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.8,240
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.85,283
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.9,378
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.95,553
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.975,646
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.99,740
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.01,2
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.025,6
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.05,12
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.1,15
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.15,21
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.2,26
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.25,34
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.3,42
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.35,54
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.4,68
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.45,82
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.5,178
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.55,245
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.6,312
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.65,388
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.7,478
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.75,584
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.8,724
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.85,992
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.9,1548
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.95,2894
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.975,4328
2024-03-18,4 wk ahead inc case,2024-04-13,CZ,quantile,0.99,8836
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.05,1
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.1,4
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.15,8
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.2,14
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.25,21
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.3,25
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.35,27
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.4,30
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.45,37
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.5,49
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.55,63
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.6,76
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.65,92
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.7,107
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.75,125
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.8,144
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.85,163
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.9,187
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.95,218
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.975,248
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.99,292
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.15,6
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.2,40
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.25,60
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.3,76
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.35,97
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.4,121
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.45,197
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.5,362
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.55,450
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.6,755
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.65,1006
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.7,1263
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.75,1566
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.8,1885
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.85,2170
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.9,2763
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.95,3469
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.975,4283
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.99,5218
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.15,2
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.2,2
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.25,2
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.3,2
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.35,2
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.4,2
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.45,2
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.5,17
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.55,34
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.6,46
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.65,60
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.7,84
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.75,128
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.8,210
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.85,346
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.9,544
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.95,1504
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.975,2488
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.99,6188
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.05,1
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.1,4
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.15,7
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.2,14
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.25,22
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.3,41
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.35,60
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.4,65
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.45,86
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.5,164
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.55,196
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.6,226
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.65,278
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.7,357
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.75,413
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.8,477
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.85,561
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.9,650
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.95,775
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.975,934
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.99,1057
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.25,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.3,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.35,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.4,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.45,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.5,2
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.55,3
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.6,3
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.65,4
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.7,4
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.75,6
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.8,8
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.85,12
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.9,18
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.95,42
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.975,96
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.99,147
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.25,0
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.3,0
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.35,0
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.4,0
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.45,0
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.5,486
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.55,1250
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.6,2147
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.65,3288
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.7,4143
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.75,5069
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.8,6533
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.85,7758
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.9,9008
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.95,11674
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.975,21095
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.99,29137
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.25,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.3,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.35,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.4,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.45,1
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.5,1
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.55,4
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.6,4
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.65,6
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.7,8
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.75,10
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.8,14
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.85,20
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.9,30
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.95,51
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.975,106
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.99,191
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.1,2
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.15,4
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.2,6
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.25,9
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.3,12
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.35,16
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.4,23
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.45,31
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.5,90
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.55,106
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.6,112
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.65,136
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.7,168
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.75,186
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.8,270
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.85,396
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.9,663
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.95,1156
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.975,1789
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.99,2936
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.25,1
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.3,2
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.35,2
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.4,2
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.45,4
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.5,11
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.55,14
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.6,16
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.65,20
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.7,27
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.75,34
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.8,46
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.85,64
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.9,100
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.95,188
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.975,312
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.99,420
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.25,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.3,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.35,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.4,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.45,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.5,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.55,12
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.6,17
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.65,21
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.7,28
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.75,39
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.8,55
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.85,82
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.9,124
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.95,289
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.975,491
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.99,1266
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.1,2
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.15,6
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.2,10
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.25,14
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.3,16
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.35,17
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.4,18
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.45,20
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.5,76
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.55,97
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.6,126
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.65,160
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.7,224
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.75,308
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.8,494
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.85,710
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.9,1252
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.95,2640
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.975,4814
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.99,10030
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.15,1
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.2,3
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.25,4
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.3,7
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.35,9
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.4,12
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.45,16
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.5,25
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.55,39
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.6,56
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.65,71
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.7,85
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.75,97
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.8,119
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.85,144
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.9,165
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.95,205
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.975,239
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.99,286
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.05,3
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.1,7
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.15,12
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.2,17
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.25,26
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.3,36
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.35,48
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.4,62
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.45,85
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.5,130
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.55,198
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.6,306
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.65,428
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.7,574
2024-03-18,4 wk ahead inc case,2024-04-13,PL,quantile,0.75,748
