forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.85,582
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.9,642
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.95,752
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.975,826
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.99,906
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.01,414
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,435
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.05,454
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.1,478
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.15,500
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.2,514
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.25,528
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.3,541
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.35,552
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.4,561
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.45,572
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.5,598
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.55,638
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.6,649
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.65,661
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.7,673
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.75,686
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.8,701
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.85,718
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.9,740
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.95,794
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.975,898
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.99,966
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.01,94
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,104
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.05,118
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.1,128
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.15,132
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.2,135
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.25,137
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.3,138
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.35,140
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.4,142
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.45,145
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.5,150
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.55,156
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.6,164
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.65,172
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.7,178
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.75,182
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.8,186
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.85,191
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.9,198
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.95,207
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.975,216
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.99,228
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,3
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.05,4
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.1,6
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.15,6
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.2,8
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.25,9
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.3,10
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.35,12
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.4,13
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.45,14
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.5,14
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,16
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.6,16
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.65,17
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.7,18
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.75,19
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.8,20
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,22
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.9,24
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.95,26
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.975,28
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.99,32
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.35,4
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.6,6
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.65,8
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.7,8
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.75,8
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.8,10
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.85,11
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.9,12
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.95,15
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.975,18
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.99,19
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.05,4
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.1,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.15,6
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.2,8
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.25,9
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.3,10
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.35,11
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.4,12
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.45,13
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.5,14
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,16
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.6,17
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.65,19
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.7,19
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.75,20
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.8,21
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,24
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.9,27
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.95,34
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.975,41
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.99,48
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.35,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.4,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.45,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.5,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.55,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.6,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.65,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.7,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.75,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.8,1
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.85,2
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.9,2
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.95,2
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.975,2
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.99,2
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.01,100
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,131
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.05,154
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.1,174
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.15,187
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.2,198
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.25,204
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.3,209
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.35,214
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.4,222
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.45,229
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.5,242
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.55,257
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.6,270
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.65,278
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.7,284
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.75,288
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.8,292
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.85,310
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.9,330
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.95,341
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.975,358
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.99,396
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.35,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.65,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.7,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.975,2
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.99,3
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.01,9
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,11
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.05,12
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.1,15
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.15,17
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.2,18
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.25,20
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.3,21
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.35,23
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.4,26
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.45,26
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.5,28
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.55,29
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.6,30
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.65,32
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.7,34
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.75,35
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.8,37
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.85,38
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.9,40
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.95,42
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.975,44
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.99,48
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.3,1
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.35,1
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.4,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.45,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.5,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.55,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.6,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.65,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.7,3
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.75,3
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.8,4
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.85,4
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.9,5
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.95,6
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.975,6
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.99,7
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.3,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.35,3
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.55,4
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.6,4
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.65,4
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.7,5
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.75,5
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.8,6
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.85,7
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.9,8
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.95,10
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.975,12
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.99,14
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.35,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.4,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.45,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.6,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.65,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.7,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.75,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.8,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.9,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.95,8
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.975,8
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.99,10
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.01,16
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,19
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.05,23
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.1,28
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.15,31
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,32
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.25,34
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.3,35
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.35,37
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.4,38
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.45,39
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.5,40
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,42
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.6,43
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.65,44
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.7,46
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.75,47
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.8,48
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.85,50
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.9,54
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.95,65
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.975,69
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.99,74
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.3,2
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.35,3
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.55,4
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.6,6
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.65,6
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.7,6
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.75,6
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.8,6
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.85,7
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.9,8
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.95,10
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.975,10
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.99,12
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.01,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.025,5
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.05,7
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.1,10
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.15,11
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,13
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.25,14
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.3,16
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.35,17
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.4,19
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.45,20
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.5,20
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,21
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.6,25
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.65,25
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.7,26
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.75,27
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.8,28
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.85,29
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.9,32
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.95,38
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.975,44
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.99,49
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.01,52
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.025,60
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.05,66
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.1,72
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.15,76
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,79
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.25,82
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.3,82
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.35,84
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.4,85
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.45,87
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.5,92
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.55,95
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.6,97
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.65,100
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.7,102
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.75,104
