forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.35,0
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.4,0
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.45,0
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.5,1
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.55,1
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.6,1
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.65,1
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.7,2
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.75,2
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.8,3
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.85,4
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.9,4
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.95,6
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.975,8
2024-03-25,2 wk ahead inc death,2024-04-06,MT,quantile,0.99,10
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.35,1
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.4,2
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.45,5
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.5,8
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.55,9
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.6,15
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.65,20
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.7,24
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.75,28
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.8,33
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.85,39
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.9,47
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.95,56
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.975,68
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.99,77
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.35,1
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.4,2
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.45,4
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.5,6
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.55,8
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.6,9
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.65,11
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.7,13
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.75,16
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.8,18
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.85,22
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.9,29
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.95,46
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.975,68
2024-03-25,2 wk ahead inc death,2024-04-06,PT,quantile,0.99,113
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.35,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.4,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.45,1
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.5,1
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.55,4
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.6,8
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.65,15
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.7,18
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.75,20
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.8,22
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.85,25
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.9,30
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.95,43
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.975,53
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.99,68
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.35,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.4,3
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.45,7
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.5,10
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.55,14
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.6,17
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.65,19
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.7,22
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.75,24
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.8,27
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.85,31
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.9,36
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.95,47
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.975,60
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.99,72
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.35,1
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.4,2
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.45,3
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.5,5
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.55,6
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.6,7
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.65,9
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.7,10
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.75,11
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.8,14
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.85,19
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.9,27
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.95,37
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.975,41
2024-03-25,2 wk ahead inc death,2024-04-06,SI,quantile,0.99,50
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.25,1
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.3,1
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.35,2
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.4,2
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.45,3
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.5,4
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.55,9
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.6,14
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.65,22
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.7,35
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.75,56
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.8,78
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.85,92
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.9,107
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.95,132
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.975,143
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.99,187
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.4,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.45,1
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.5,1
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.55,1
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.6,2
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.65,2
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.7,3
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.75,3
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.8,4
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.85,5
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.9,6
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.95,7
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.975,8
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.99,10
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.1,2
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.15,2
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.2,3
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.25,3
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.3,3
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.35,3
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.4,5
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.45,8
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.5,12
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.55,14
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.6,20
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.65,25
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.7,29
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.75,33
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.8,38
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.85,44
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.9,52
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.95,62
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.975,74
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.99,82
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.4,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.45,1
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.5,15
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.55,54
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.6,76
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.65,104
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.7,130
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.75,156
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.8,185
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.85,214
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.9,262
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.95,327
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.975,396
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.99,456
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.25,1
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.3,2
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.35,2
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.4,2
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.45,3
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.5,4
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.55,5
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.6,6
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.65,8
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.7,10
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.75,12
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.8,16
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.85,21
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.9,36
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.95,41
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.975,46
2024-03-25,3 wk ahead inc death,2024-04-13,LT,quantile,0.99,53
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.4,0
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.45,0
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.5,0
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.55,1
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.6,1
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.65,2
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.7,2
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.75,3
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.8,4
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.85,5
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.9,6
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.95,9
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.975,11
2024-03-25,3 wk ahead inc death,2024-04-13,MT,quantile,0.99,13
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.4,1
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.45,3
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.5,6
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.55,11
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.6,17
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.65,22
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.7,27
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.75,32
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.8,38
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.85,45
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.9,54
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.95,66
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.975,79
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.99,93
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.35,1
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.4,2
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.45,4
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.5,6
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.55,9
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.6,14
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.65,16
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.7,20
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.75,25
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.8,31
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.85,40
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.9,54
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.95,96
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.975,154
2024-03-25,3 wk ahead inc death,2024-04-13,PT,quantile,0.99,288
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.4,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.45,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.5,1
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.55,8
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.6,17
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.65,30
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.7,37
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.75,43
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.8,47
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.85,57
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.9,72
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.95,112
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.975,153
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.99,201
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.4,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.45,5
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.5,10
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.55,15
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.6,20
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.65,24
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.7,28
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.75,32
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.8,37
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.85,43
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.9,51
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.95,61
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.975,68
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.99,77
2024-03-25,3 wk ahead inc death,2024-04-13,SI,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,SI,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,SI,quantile,0.05,0
