forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,1 wk ahead inc death,2021-03-06,FI,quantile,0.95,44.83751580093246
2021-03-01,1 wk ahead inc death,2021-03-06,FI,quantile,0.975,51.40115132031702
2021-03-01,1 wk ahead inc death,2021-03-06,FI,quantile,0.99,60.691795109911844
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.01,1334.7601323739184
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.025,1428.5669205872116
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.05,1507.8664725065828
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.1,1603.1702326762934
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.15,1674.1980394233415
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.2,1740.3162689707428
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.25,1799.5591908090005
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.3,1850.4512562971502
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.35,1896.1059823316582
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.4,1944.4531238599343
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.45,1992.4085332100626
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.5,2040.3756863219392
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.55,2089.8261362807107
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.6,2148.1675818449844
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.65,2203.1079566379212
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.7,2261.2827303731124
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.75,2321.4606316101263
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.8,2396.0252303506118
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.85,2485.413742507244
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.9,2594.4595671561674
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.95,2751.9632685942474
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.975,2906.3830504051657
2021-03-01,1 wk ahead inc death,2021-03-06,FR,quantile,0.99,3066.0957104991658
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.01,772.2094803447095
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.025,835.4884588213971
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.05,890.7570557427695
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.1,960.835120687978
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.15,1008.5840150678712
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.2,1056.4721870256042
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.25,1098.7442902624266
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.3,1135.9985964899752
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.35,1171.8679315171148
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.4,1211.0693670138003
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.45,1252.4318619314954
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.5,1288.4003562739385
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.55,1329.2573036997437
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.6,1367.1019999073762
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.65,1412.5485932804238
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.7,1460.1556591792514
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.75,1508.9537641092436
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.8,1584.3698531346213
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.85,1662.5694836467758
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.9,1758.727984761042
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.95,1914.6874670005109
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.975,2047.1589687555702
2021-03-01,1 wk ahead inc death,2021-03-06,GB,quantile,0.99,2259.9656701511108
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.01,171.24591792889385
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.025,188.30322003507408
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.05,203.09512531333885
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.1,220.97168734322474
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.15,229.57856567014272
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.2,237.89275017542832
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.25,245.0953278116001
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.3,251.68454458729553
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.35,258.5521427961624
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.4,264.9346206509245
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.45,272.84734784925723
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.5,277.69165142975356
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.55,286.18315718903176
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.6,296.2106908646203
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.65,305.8359840595347
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.7,313.39286846228987
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.75,325.0772415882778
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.8,342.9733314303441
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.85,364.1141228992192
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.9,380.03413281570636
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.95,414.61417050402326
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.975,439.49840559610584
2021-03-01,1 wk ahead inc death,2021-03-06,GR,quantile,0.99,466.7396023817061
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.01,30.83088952913327
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.025,34.917043237041064
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.05,38.52983796814412
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.1,43.52996486862675
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.15,46.83351293961717
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.2,49.78066042151069
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.25,52.433867762860544
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.3,55.15869504581318
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.35,57.83719297534983
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.4,61.84141061080352
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.45,66.09618496459267
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.5,67.88479677289206
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.55,71.4365337797225
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.6,74.92419572665618
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.65,78.50013668237631
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.7,81.67942477789232
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.75,85.54680035656538
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.8,90.8110335583099
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.85,96.78084608634529
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.9,103.69656154318034
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.95,116.64221762166365
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.975,129.71674209802873
2021-03-01,1 wk ahead inc death,2021-03-06,HR,quantile,0.99,145.26822016126508
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.01,678.103033098724
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.025,754.01932912155
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.05,800.9343512652349
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.1,843.2540598094016
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.15,871.2482085385309
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.2,895.6528494356849
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.25,916.2802838349644
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.3,934.8831984510178
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.35,951.9271702888224
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.4,989.3767654834951
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.45,1029.5658720659173
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.5,1053.6038312889486
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.55,1074.203377767806
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.6,1103.3863729443078
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.65,1131.4755135844987
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.7,1157.7165373719076
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.75,1184.7030356438522
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.8,1212.1673755358506
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.85,1245.991851124494
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.9,1291.3047594774694
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.95,1359.218663042431
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.975,1416.7320180829286
2021-03-01,1 wk ahead inc death,2021-03-06,HU,quantile,0.99,1506.660126835333
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.01,31.226870978706664
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.025,37.51087101521497
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.05,44.944467852623795
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.1,54.45702501720854
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.15,60.86343640347257
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.2,67.94645182357982
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.25,75.4016337836843
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.3,80.29180593386147
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.35,84.79582141718784
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.4,89.67939330647091
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.45,94.61445811208851
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.5,99.61508855209496
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.55,104.63985192040568
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.6,111.29444305978038
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.65,117.14549134213368
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.7,122.70088333631055
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.75,130.09451736730708
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.8,138.9315180833975
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.85,150.60086749436343
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.9,163.59645449050677
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.95,186.8412803746275
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.975,207.86480855343433
2021-03-01,1 wk ahead inc death,2021-03-06,IE,quantile,0.99,234.4645767307845
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.01,0.0013977298768148572
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.025,0.002210979302456855
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.05,0.004393936302418451
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.1,0.007955545841430878
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.15,0.012909077736002266
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.2,0.019547598702566966
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.25,0.025979299965811085
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.3,0.03622945714200181
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.35,0.04586117608206613
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.4,0.06350920236910455
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.45,0.08489141374470884
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.5,0.10950610154392353
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.55,0.16486311366333267
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.6,0.23735821860177175
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.65,0.3121136419950162
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.7,0.4065873391287667
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.75,0.5529873681189826
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.8,0.7323500600528461
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.85,1.1565853881836068
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.9,1.7261146109444763
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.95,2.4221585518973194
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.975,3.2676421069190087
2021-03-01,1 wk ahead inc death,2021-03-06,IS,quantile,0.99,4.638721130432428
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.01,1457.3259222412128
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.025,1524.7642662893459
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.05,1588.4347656112695
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.1,1664.34671829111
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.15,1719.0315568846327
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.2,1779.780880129568
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.25,1838.418966391311
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.3,1880.2052217810542
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.35,1919.275086414537
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.4,1988.9868316612249
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.45,2067.7521756348056
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.5,2112.7980301339285
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.55,2154.2235670822456
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.6,2201.401208558678
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.65,2251.463457416831
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.7,2304.0628826557695
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.75,2353.9216709756906
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.8,2414.529112180788
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.85,2482.8771200976266
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.9,2561.44393572279
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.95,2676.023096713021
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.975,2779.7527123015866
2021-03-01,1 wk ahead inc death,2021-03-06,IT,quantile,0.99,2909.0305033528566
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.01,37.211178643916455
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.025,41.345597583496584
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.05,46.21784587273175
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.1,50.92731612359814
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.15,54.75956709366608
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.2,58.51351683078193
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.25,61.74365504559596
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.3,64.74270904970331
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.35,66.66483661822154
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.4,69.87986539422955
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.45,73.22729184670354
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.5,75.90340364163136
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.55,78.71274798865046
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.6,81.69009024968868
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.65,85.86824462413361
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.7,88.8420998674809
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.75,91.7896322790072
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.8,97.05406474775192
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.85,103.29411948563788
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.9,110.04837252160729
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.95,120.99043548419839
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.975,133.56662026929638
2021-03-01,1 wk ahead inc death,2021-03-06,LT,quantile,0.99,146.63614087770006
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.01,4.5910153148273825
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.025,5.775248065483062
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.05,6.232439647457393
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.1,7.6059493757711145
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.15,8.180528667109542
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.2,8.728065498375933
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.25,9.254487021475086
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.3,9.64779623252991
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.35,11.124546901038679
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.4,11.469379360069142
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.45,12.109001544119511
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.5,12.504584110790148
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.55,13.937051765794294
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.6,14.636291114856737
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.65,15.187432423722147
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.7,16.839252487862037
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.75,17.457978956167192
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.8,19.36081707728559
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.85,21.299560850501898
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.9,23.613618901845516
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.95,27.55481734238044
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.975,32.637780816552215
2021-03-01,1 wk ahead inc death,2021-03-06,LU,quantile,0.99,38.38325445039834
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.01,30.34756527733061
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.025,34.234189393555944
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.05,38.844309586489125
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.1,43.66178191927922
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.15,46.73147998216995
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.2,48.82913413644504
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.25,51.664899638157976
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.3,54.27629024914192
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.35,57.17803959815542
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.4,59.13739232705053
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.45,62.000641228785014
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.5,64.4811573391553
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.55,67.16701928811244
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.6,70.86237048433065
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.65,74.53418235162039
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.7,77.39700872640688
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.75,81.47946766124738
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.8,86.0292171731473
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.85,90.99708887898383
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.9,98.16539368149749
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.95,108.67229295586436
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.975,119.86367544732698
2021-03-01,1 wk ahead inc death,2021-03-06,LV,quantile,0.99,134.54126500584212
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.01,6.938724642999828
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.025,7.633133583531999
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.05,9.02992610062853
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.1,9.670898434285169
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.15,10.088995859136125
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.2,10.74224091943897
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.25,11.410360877070985
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.3,11.995402337545634
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.35,12.547574713217836
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.4,14.239301915906134
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.45,15.063056057815894
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.5,15.555847859728427
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.55,16.252886771046356
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.6,17.99435689958224
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.65,18.762124454864573
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.7,20.440820986372877
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.75,21.205988459903537
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.8,23.141993649328835
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.85,25.317977820387107
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.9,27.76188428018451
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.95,32.384844104622005
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.975,37.64054111330894
2021-03-01,1 wk ahead inc death,2021-03-06,MT,quantile,0.99,43.88662572234641
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.01,139.89719913107422
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.025,158.04267668378446
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.05,175.08247353102215
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.1,192.57945161784863
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.15,204.37886007865066
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.2,216.60492214498348
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.25,228.46430711959422
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.3,236.60660515408492
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.35,245.54487532990487
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.4,257.1633759788416
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.45,270.17300815619467
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.5,278.36434689495337
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.55,288.27527504433834
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.6,299.3721176040233
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.65,310.49335671304084
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.7,322.61049857710276
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.75,333.981592185505
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.8,347.83699933522996
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.85,365.68493954852045
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.9,389.18026501421036
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.95,423.89232964971507
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.975,457.16305100534885
2021-03-01,1 wk ahead inc death,2021-03-06,NL,quantile,0.99,500.6500890960274
2021-03-01,1 wk ahead inc death,2021-03-06,NO,quantile,0.01,1.3988635911972507
2021-03-01,1 wk ahead inc death,2021-03-06,NO,quantile,0.025,1.6591021007578874
2021-03-01,1 wk ahead inc death,2021-03-06,NO,quantile,0.05,1.9365654619375992
2021-03-01,1 wk ahead inc death,2021-03-06,NO,quantile,0.1,2.7154585535596176
2021-03-01,1 wk ahead inc death,2021-03-06,NO,quantile,0.15,3.2897578294798575
2021-03-01,1 wk ahead inc death,2021-03-06,NO,quantile,0.2,3.8724438210110494
2021-03-01,1 wk ahead inc death,2021-03-06,NO,quantile,0.25,4.70506341549825
2021-03-01,1 wk ahead inc death,2021-03-06,NO,quantile,0.3,5.145182465800981
2021-03-01,1 wk ahead inc death,2021-03-06,NO,quantile,0.35,5.744323376131497
2021-03-01,1 wk ahead inc death,2021-03-06,NO,quantile,0.4,8.223682939978492
2021-03-01,1 wk ahead inc death,2021-03-06,NO,quantile,0.45,9.059305491382803
2021-03-01,1 wk ahead inc death,2021-03-06,NO,quantile,0.5,9.522536574763114
2021-03-01,1 wk ahead inc death,2021-03-06,NO,quantile,0.55,10.350870271862991
