forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.1,0
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.15,0
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.2,0
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.25,0
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.3,0
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.35,1
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.4,1
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.45,3
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.5,4
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.55,6
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.6,8
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.65,10
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.7,12
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.75,16
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.8,20
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.85,27
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.9,38
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.95,50
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.975,60
2023-04-03,1 wk ahead inc death,2023-04-08,IE,quantile,0.99,80
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.01,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.025,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.05,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.1,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.15,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.2,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.25,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.3,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.35,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.4,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.45,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.5,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.55,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.6,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.65,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.7,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.75,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.8,0
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.85,1
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.9,1
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.95,4
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.975,20
2023-04-03,1 wk ahead inc death,2023-04-08,IS,quantile,0.99,34
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.01,16
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.025,19
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.05,21
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.1,25
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.15,30
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.2,32
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.25,34
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.3,36
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.35,50
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.4,82
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.45,110
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.5,134
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.55,160
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.6,188
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.65,219
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.7,256
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.75,302
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.8,364
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.85,454
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.9,588
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.95,862
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.975,1073
2023-04-03,1 wk ahead inc death,2023-04-08,IT,quantile,0.99,1394
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.01,0
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.025,0
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.05,0
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.1,1
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.15,1
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.2,1
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.25,2
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.3,2
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.35,2
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.4,2
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.45,2
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.5,2
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.55,2
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.6,2
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.65,2
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.7,2
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.75,2
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.8,3
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.85,3
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.9,3
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.95,4
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.975,5
2023-04-03,1 wk ahead inc death,2023-04-08,LI,quantile,0.99,7
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.01,0
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.025,0
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.05,0
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.1,0
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.15,0
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.2,0
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.25,0
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.3,0
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.35,0
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.4,2
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.45,4
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.5,5
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.55,6
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.6,8
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.65,10
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.7,14
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.75,19
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.8,27
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.85,35
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.9,48
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.95,78
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.975,136
2023-04-03,1 wk ahead inc death,2023-04-08,LT,quantile,0.99,166
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.01,0
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.025,0
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.05,0
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.1,0
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.15,1
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.2,1
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.25,2
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.3,2
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.35,2
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.4,2
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.45,3
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.5,4
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.55,4
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.6,4
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.65,5
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.7,6
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.75,6
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.8,7
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.85,8
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.9,10
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.95,12
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.975,14
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.99,16
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.01,0
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.025,1
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.05,2
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.1,2
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.15,4
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.2,6
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.25,8
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.3,9
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.35,10
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.4,10
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.45,12
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.5,12
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.55,12
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.6,13
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.65,14
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.7,15
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.75,16
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.8,18
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.85,20
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.9,24
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.95,26
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.975,36
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.99,44
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.01,0
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.025,0
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.05,0
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.1,0
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.15,0
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.2,0
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.25,0
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.3,0
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.35,0
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.4,1
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.45,1
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.5,1
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.55,1
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.6,2
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.65,2
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.7,2
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.75,2
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.8,3
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.85,3
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.9,4
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.95,6
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.975,7
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.99,8
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.01,0
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.025,0
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.05,0
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.1,0
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.15,0
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.2,0
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.25,0
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.3,0
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.35,0
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.4,0
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.45,0
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.5,0
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.55,1
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.6,3
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.65,5
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.7,7
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.75,10
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.8,16
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.85,26
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.9,53
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.95,101
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.975,150
2023-04-03,1 wk ahead inc death,2023-04-08,NL,quantile,0.99,265
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.01,0
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.025,0
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.05,2
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.1,8
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.15,10
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.2,12
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.25,14
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.3,14
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.35,15
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.4,16
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.45,16
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.5,17
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.55,19
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.6,20
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.65,23
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.7,26
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.75,29
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.8,32
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.85,37
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.9,43
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.95,54
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.975,77
2023-04-03,1 wk ahead inc death,2023-04-08,NO,quantile,0.99,129
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.01,32
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.025,42
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.05,52
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.1,62
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.15,70
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.2,76
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.25,84
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.3,92
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.35,98
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.4,103
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.45,108
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.5,110
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.55,112
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.6,116
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.65,121
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.7,127
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.75,136
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.8,145
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.85,150
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.9,158
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.95,168
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.975,176
2023-04-03,1 wk ahead inc death,2023-04-08,PL,quantile,0.99,186
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.01,8
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.025,10
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.05,12
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.1,16
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.15,26
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.2,30
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.25,34
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.3,37
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.35,39
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.4,42
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.45,44
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.5,44
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.55,46
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.6,48
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.65,50
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.7,52
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.75,55
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.8,59
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.85,64
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.9,74
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.95,94
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.975,130
2023-04-03,1 wk ahead inc death,2023-04-08,PT,quantile,0.99,263
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.01,0
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.025,1
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.05,2
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.1,4
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.15,6
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.2,7
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.25,8
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.3,14
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.35,20
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.4,22
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.45,23
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.5,24
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.55,26
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.6,28
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.65,30
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.7,34
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.75,41
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.8,49
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.85,64
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.9,90
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.95,138
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.975,218
2023-04-03,1 wk ahead inc death,2023-04-08,RO,quantile,0.99,301
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.01,1
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.025,2
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.05,2
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.1,2
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.15,2
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.2,2
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.25,2
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.3,3
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.35,8
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.4,12
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.45,16
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.5,19
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.55,22
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.6,26
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.65,30
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.7,36
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.75,41
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.8,50
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.85,62
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.9,80
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.95,106
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.975,129
2023-04-03,1 wk ahead inc death,2023-04-08,SE,quantile,0.99,151
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.01,0
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.025,0
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.05,0
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.1,0
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.15,1
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.2,1
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.25,2
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.3,3
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.35,5
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.4,9
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.45,10
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.5,10
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.55,10
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.6,10
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.65,11
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.7,11
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.75,12
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.8,14
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.85,15
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.9,18
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.95,21
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.975,24
2023-04-03,1 wk ahead inc death,2023-04-08,SI,quantile,0.99,27
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.01,0
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.025,0
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.05,0
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.1,0
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.15,0
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.2,0
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.25,1
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.3,1
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.35,2
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.4,2
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.45,4
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.5,6
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.55,10
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.6,12
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.65,16
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.7,22
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.75,28
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.8,34
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.85,42
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.9,52
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.95,66
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.975,78
2023-04-03,1 wk ahead inc death,2023-04-08,SK,quantile,0.99,96
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.01,0
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.025,1
