forecast_date,target,target_end_date,location,type,quantile,value
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.25,2062
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.3,2138
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.35,2215
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.4,2323
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.45,2457
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.5,2548
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.55,2633
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.6,2727
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.65,2822
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.7,2940
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.75,3054
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.8,3190
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.85,3347
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.9,3571
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.95,3892
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.975,4182
2021-02-16,3 wk ahead inc death,2021-03-06,IT,quantile,0.99,4553
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.01,0
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.025,0
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.05,0
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.1,0
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.15,0
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.2,0
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.25,0
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.3,0
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.35,0
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.4,0
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.45,0
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.5,0
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.55,0
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.6,1
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.65,1
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.7,1
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.75,1
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.8,1
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.85,1
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.9,2
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.95,3
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.975,4
2021-02-16,3 wk ahead inc death,2021-03-06,LI,quantile,0.99,6
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.01,24
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.025,28
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.05,33
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.1,38
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.15,43
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.2,47
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.25,49
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.3,53
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.35,56
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.4,61
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.45,65
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.5,69
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.55,72
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.6,77
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.65,80
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.7,85
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.75,89
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.8,96
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.85,103
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.9,112
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.95,127
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.975,144
2021-02-16,3 wk ahead inc death,2021-03-06,LT,quantile,0.99,164
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.01,3
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.025,4
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.05,5
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.1,6
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.15,7
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.2,8
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.25,8
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.3,9
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.35,10
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.4,11
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.45,12
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.5,12
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.55,14
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.6,14
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.65,16
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.7,17
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.75,19
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.8,21
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.85,24
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.9,27
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.95,34
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.975,41
2021-02-16,3 wk ahead inc death,2021-03-06,LU,quantile,0.99,50
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.01,19
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.025,23
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.05,27
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.1,30
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.15,33
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.2,37
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.25,39
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.3,41
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.35,44
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.4,47
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.45,50
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.5,53
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.55,56
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.6,60
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.65,64
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.7,67
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.75,72
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.8,76
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.85,84
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.9,93
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.95,106
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.975,121
2021-02-16,3 wk ahead inc death,2021-03-06,LV,quantile,0.99,139
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.01,7
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.025,8
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.05,9
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.1,10
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.15,12
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.2,13
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.25,14
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.3,15
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.35,17
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.4,18
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.45,19
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.5,20
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.55,22
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.6,23
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.65,26
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.7,27
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.75,30
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.8,33
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.85,37
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.9,43
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.95,52
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.975,61
2021-02-16,3 wk ahead inc death,2021-03-06,MT,quantile,0.99,76
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.01,118
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.025,133
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.05,146
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.1,163
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.15,177
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.2,189
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.25,203
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.3,213
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.35,224
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.4,238
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.45,253
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.5,265
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.55,278
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.6,291
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.65,306
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.7,321
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.75,338
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.8,360
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.85,385
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.9,418
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.95,472
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.975,521
2021-02-16,3 wk ahead inc death,2021-03-06,NL,quantile,0.99,587
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.01,2
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.025,2
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.05,3
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.1,4
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.15,4
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.2,5
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.25,6
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.3,7
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.35,8
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.4,10
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.45,12
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.5,13
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.55,15
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.6,16
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.65,18
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.7,20
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.75,23
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.8,26
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.85,30
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.9,36
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.95,46
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.975,59
2021-02-16,3 wk ahead inc death,2021-03-06,NO,quantile,0.99,74
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.01,1039
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.025,1134
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.05,1222
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.1,1329
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.15,1409
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.2,1491
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.25,1600
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.3,1722
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.35,1829
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.4,1985
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.45,2153
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.5,2263
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.55,2374
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.6,2495
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.65,2628
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.7,2762
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.75,2913
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.8,3088
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.85,3291
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.9,3559
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.95,3955
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.975,4351
2021-02-16,3 wk ahead inc death,2021-03-06,PL,quantile,0.99,4832
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.01,29
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.025,32
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.05,35
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.1,40
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.15,45
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.2,50
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.25,54
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.3,58
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.35,62
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.4,67
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.45,73
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.5,77
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.55,83
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.6,89
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.65,96
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.7,104
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.75,114
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.8,128
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.85,151
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.9,180
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.95,256
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.975,374
2021-02-16,3 wk ahead inc death,2021-03-06,PT,quantile,0.99,589
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.01,368
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.025,409
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.05,448
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.1,494
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.15,525
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.2,556
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.25,584
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.3,609
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.35,630
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.4,659
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.45,689
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.5,712
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.55,735
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.6,767
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.65,801
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.7,832
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.75,863
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.8,905
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.85,957
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.9,1025
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.95,1125
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.975,1222
2021-02-16,3 wk ahead inc death,2021-03-06,RO,quantile,0.99,1348
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.01,33
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.025,42
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.05,53
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.1,67
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.15,76
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.2,92
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.25,107
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.3,119
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.35,131
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.4,144
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.45,158
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.5,172
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.55,187
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.6,203
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.65,223
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.7,242
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.75,269
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.8,303
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.85,348
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.9,424
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.95,550
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.975,695
2021-02-16,3 wk ahead inc death,2021-03-06,SE,quantile,0.99,988
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.01,13
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.025,15
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.05,17
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.1,21
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.15,23
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.2,25
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.25,27
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.3,29
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.35,31
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.4,34
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.45,37
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.5,39
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.55,41
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.6,45
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.65,47
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.7,50
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.75,54
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.8,58
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.85,63
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.9,72
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.95,84
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.975,95
2021-02-16,3 wk ahead inc death,2021-03-06,SI,quantile,0.99,112
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.01,391
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.025,435
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.05,473
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.1,512
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.15,541
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.2,567
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.25,590
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.3,610
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.35,628
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.4,648
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.45,667
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.5,686
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.55,705
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.6,726
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.65,748
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.7,770
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.75,796
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.8,825
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.85,859
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.9,903
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.95,972
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.975,1037
2021-02-16,3 wk ahead inc death,2021-03-06,SK,quantile,0.99,1157
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.01,64
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.025,75
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.05,86
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.1,100
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.15,110
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.2,125
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.25,139
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.3,147
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.35,157
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.4,171
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.45,183
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.5,193
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.55,204
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.6,216
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.65,228
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.7,240
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.75,254
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.8,272
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.85,295
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.9,329
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.95,379
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.975,428
2021-02-16,4 wk ahead inc death,2021-03-13,AT,quantile,0.99,495
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.01,57
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.025,66
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.05,75
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.1,86
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.15,97
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.2,108
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.25,118
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.3,129
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.35,139
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.4,148
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.45,160
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.5,170
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.55,180
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.6,195
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.65,208
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.7,222
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.75,239
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.8,258
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.85,282
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.9,315
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.95,370
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.975,439
2021-02-16,4 wk ahead inc death,2021-03-13,BE,quantile,0.99,534
2021-02-16,4 wk ahead inc death,2021-03-13,BG,quantile,0.01,217
2021-02-16,4 wk ahead inc death,2021-03-13,BG,quantile,0.025,263
2021-02-16,4 wk ahead inc death,2021-03-13,BG,quantile,0.05,317
2021-02-16,4 wk ahead inc death,2021-03-13,BG,quantile,0.1,380
