forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.99,738
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.01,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.025,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.05,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.1,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.15,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.2,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.25,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.3,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.35,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.4,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.45,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.5,1
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.55,1
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.6,1
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.65,1
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.7,1
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.75,2
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.8,2
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.85,2
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.9,2
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.95,2
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.975,3
2022-10-03,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.99,3
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.01,70
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.025,104
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.05,138
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.1,174
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.15,206
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.2,225
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.25,244
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.3,262
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.35,278
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.4,297
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.45,314
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.5,330
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.55,349
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.6,366
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.65,384
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.7,405
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.75,431
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.8,457
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.85,488
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.9,546
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.95,635
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.975,710
2022-10-03,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.99,760
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.01,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.025,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.05,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.1,1
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.15,2
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.2,3
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.25,4
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.3,4
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.35,5
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.4,6
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.45,6
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.5,6
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.55,6
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.6,7
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.65,8
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.7,8
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.75,8
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.8,9
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.85,10
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.9,10
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.95,13
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.975,15
2022-10-03,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.99,18
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.01,56
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.025,64
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.05,72
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.1,84
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.15,92
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.2,98
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.25,104
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.3,110
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.35,116
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.4,120
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.45,126
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.5,132
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.55,138
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.6,144
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.65,150
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.7,157
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.75,164
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.8,172
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.85,184
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.9,198
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.95,219
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.975,238
2022-10-03,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.99,258
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.01,6
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.025,13
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.05,23
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.1,39
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.15,53
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.2,66
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.25,78
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.3,90
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.35,102
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.4,113
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.45,125
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.5,137
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.55,151
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.6,163
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.65,177
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.7,190
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.75,206
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.8,226
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.85,252
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.9,287
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.95,346
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.975,394
2022-10-03,1 wk ahead inc hosp,2022-10-08,SI,quantile,0.99,452
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.01,422
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.025,488
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.05,550
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.1,630
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.15,696
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.2,746
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.25,790
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.3,832
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.35,872
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.4,914
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.45,958
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.5,998
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.55,1048
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.6,1090
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.65,1139
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.7,1192
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.75,1254
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.8,1327
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.85,1418
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.9,1537
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.95,1721
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.975,1922
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.99,2162
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.01,60
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.025,73
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.05,92
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.1,109
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.15,119
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.2,125
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.25,134
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.3,140
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.35,146
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.4,152
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.45,159
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.5,165
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.55,170
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.6,176
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.65,180
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.7,182
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.75,184
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.8,187
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.85,193
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.9,201
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.95,216
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.975,231
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.99,248
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.01,820
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.025,898
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.05,990
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.1,1081
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.15,1134
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.2,1174
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.25,1199
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.3,1222
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.35,1272
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.4,1326
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.45,1381
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.5,1432
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.55,1492
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.6,1548
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.65,1618
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.7,1688
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.75,1770
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.8,1822
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.85,1878
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.9,1949
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.95,2070
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.975,2185
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.99,2363
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.01,43
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.025,61
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.05,80
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.1,101
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.15,118
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.2,133
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.25,147
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.3,160
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.35,172
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.4,185
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.45,197
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.5,209
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.55,221
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.6,233
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.65,247
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.7,261
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.75,278
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.8,298
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.85,321
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.9,352
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.95,404
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.975,463
2022-10-03,2 wk ahead inc hosp,2022-10-15,EE,quantile,0.99,509
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.01,2107
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.025,2386
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.05,2721
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.1,3145
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.15,3492
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.2,3781
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.25,4046
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.3,4308
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.35,4568
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.4,4814
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.45,5036
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.5,5269
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.55,5520
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.6,5786
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.65,6078
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.7,6384
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.75,6738
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.8,7142
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.85,7655
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.9,8326
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.95,9384
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.975,10404
2022-10-03,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.99,12022
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.01,151
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,174
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.05,198
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.1,228
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.15,253
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.2,272
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.25,292
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.3,309
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.35,328
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.4,346
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.45,362
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.5,380
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.55,398
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.6,416
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.65,436
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.7,462
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.75,486
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.8,516
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.85,554
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.9,605
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.95,692
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,776
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.99,867
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.01,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.025,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.05,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.1,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.15,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.2,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.25,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.3,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.35,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.4,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.45,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.5,1
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.55,1
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.6,1
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.65,1
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.7,1
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.75,1
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.8,2
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.85,2
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.9,2
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.95,2
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.975,3
2022-10-03,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.99,3
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.01,56
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.025,94
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.05,126
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.1,166
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.15,196
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.2,223
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.25,250
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.3,272
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.35,294
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.4,311
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.45,330
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.5,350
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.55,372
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.6,391
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.65,412
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.7,436
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.75,465
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.8,496
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.85,532
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.9,581
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.95,670
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.975,778
2022-10-03,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.99,888
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.01,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.025,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.05,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.1,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.15,2
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.2,2
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.25,4
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.3,4
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.35,5
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.4,6
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.45,6
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.5,6
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.55,7
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.6,7
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.65,8
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.7,8
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.75,9
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.8,10
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.85,10
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.9,11
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.95,14
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.975,16
2022-10-03,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.99,19
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.01,56
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.025,66
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.05,76
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.1,90
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.15,99
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.2,108
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.25,116
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.3,122
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.35,129
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.4,136
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.45,143
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.5,150
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.55,156
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.6,164
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.65,173
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.7,180
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.75,190
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.8,202
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.85,215
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.9,232
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.95,262
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.975,285
2022-10-03,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.99,308
2022-10-03,2 wk ahead inc hosp,2022-10-15,SI,quantile,0.01,0
