forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,4 wk ahead inc case,2022-10-08,SE,quantile,0.6,4296
2022-09-12,4 wk ahead inc case,2022-10-08,SE,quantile,0.65,4554
2022-09-12,4 wk ahead inc case,2022-10-08,SE,quantile,0.7,4889
2022-09-12,4 wk ahead inc case,2022-10-08,SE,quantile,0.75,5206
2022-09-12,4 wk ahead inc case,2022-10-08,SE,quantile,0.8,5789
2022-09-12,4 wk ahead inc case,2022-10-08,SE,quantile,0.85,6606
2022-09-12,4 wk ahead inc case,2022-10-08,SE,quantile,0.9,7904
2022-09-12,4 wk ahead inc case,2022-10-08,SE,quantile,0.95,11279
2022-09-12,4 wk ahead inc case,2022-10-08,SE,quantile,0.975,16650
2022-09-12,4 wk ahead inc case,2022-10-08,SE,quantile,0.99,23748
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.01,3145
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.025,3877
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.05,4642
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.1,5738
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.15,7377
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.2,8739
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.25,9858
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.3,10712
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.35,11599
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.4,11920
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.45,12057
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.5,13300
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.55,14884
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.6,15717
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.65,16648
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.7,17671
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.75,18827
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.8,20222
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.85,21763
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.9,24722
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.95,28689
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.975,33480
2022-09-12,4 wk ahead inc case,2022-10-08,SI,quantile,0.99,39928
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.05,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.1,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.15,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.2,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.25,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.3,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.35,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.4,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.45,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.5,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.55,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.6,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.65,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.7,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.75,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.8,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.85,0
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.9,1
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.95,229
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.975,4552
2022-09-12,4 wk ahead inc case,2022-10-08,SK,quantile,0.99,5403
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.01,2
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.025,4
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.05,4
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.1,6
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.15,9
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.2,11
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.25,13
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.3,14
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.35,16
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.4,18
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.45,20
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.5,22
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.55,24
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.6,26
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.65,28
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.7,28
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.75,30
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.8,30
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.85,32
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.9,33
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.95,35
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.975,38
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.99,40
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.01,7
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.025,10
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.05,12
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.1,16
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.15,21
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.2,24
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.25,24
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.3,27
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.35,29
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.4,29
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.45,32
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.5,33
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.55,35
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.6,37
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.65,40
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.7,43
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.75,46
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.8,49
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.85,53
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.9,57
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.95,65
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.975,71
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.99,78
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.01,2
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.025,6
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.05,8
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.1,12
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.15,16
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.2,18
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.25,20
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.3,21
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.35,22
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.4,22
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.45,24
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.5,24
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.55,26
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.6,28
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.65,30
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.7,32
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.75,36
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.8,39
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.85,44
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.9,49
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.95,54
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.975,57
2022-09-12,1 wk ahead inc death,2022-09-17,BG,quantile,0.99,59
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.01,1
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.025,1
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.05,2
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.1,3
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.15,4
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.2,5
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.25,5
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.3,6
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.35,6
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.4,7
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.45,8
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.5,8
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.55,8
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.6,9
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.65,10
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.7,11
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.75,12
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.8,13
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.85,15
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.9,16
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.95,19
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.975,21
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.99,24
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.01,0
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.025,0
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.05,0
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.1,0
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.15,0
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.2,0
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.25,1
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.3,1
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.35,2
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.4,2
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.45,2
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.5,2
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.55,4
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.6,4
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.65,4
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.7,6
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.75,7
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.8,8
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.85,9
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.9,11
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.95,13
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.975,15
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.99,18
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.01,18
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.025,21
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.05,24
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.1,28
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.15,33
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.2,36
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.25,38
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.3,42
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.35,46
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.4,49
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.45,52
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.5,56
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.55,60
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.6,61
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.65,64
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.7,67
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.75,71
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.8,74
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.85,76
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.9,86
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.95,94
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.975,100
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.99,108
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.01,248
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.025,280
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.05,320
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.1,351
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.15,374
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.2,391
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.25,405
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.3,418
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.35,430
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.4,452
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.45,472
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.5,492
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.55,503
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.6,521
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.65,530
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.7,555
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.75,570
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.8,580
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.85,597
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.9,624
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.95,633
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.975,644
2022-09-12,1 wk ahead inc death,2022-09-17,DE,quantile,0.99,661
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.01,5
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.025,6
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.05,8
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.1,10
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.15,12
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.2,14
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.25,16
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.3,18
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.35,20
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.4,21
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.45,23
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.5,24
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.55,25
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.6,26
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.65,26
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.7,28
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.75,28
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.8,29
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.85,32
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.9,36
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.95,46
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.975,48
2022-09-12,1 wk ahead inc death,2022-09-17,DK,quantile,0.99,50
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.01,0
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.025,0
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.05,0
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.1,1
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.15,2
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.2,2
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.25,2
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.3,3
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.35,4
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.4,4
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.45,4
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.5,4
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.55,4
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.6,6
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.65,6
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.7,7
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.75,9
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.8,10
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.85,11
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.9,12
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.95,14
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.975,16
2022-09-12,1 wk ahead inc death,2022-09-17,EE,quantile,0.99,16
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.01,68
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.025,86
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.05,106
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.1,130
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.15,167
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.2,193
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.25,218
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.3,236
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.35,252
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.4,268
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.45,280
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.5,296
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.55,312
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.6,332
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.65,348
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.7,366
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.75,386
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.8,410
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.85,448
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.9,489
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.95,554
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.975,616
2022-09-12,1 wk ahead inc death,2022-09-17,ES,quantile,0.99,696
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.01,34
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.025,46
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.05,48
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.1,48
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.15,48
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.2,48
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.25,48
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.3,53
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.35,63
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.4,73
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.45,75
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.5,77
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.55,79
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.6,87
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.65,87
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.7,87
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.75,89
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.8,92
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.85,93
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.9,99
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.95,111
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.975,134
2022-09-12,1 wk ahead inc death,2022-09-17,FI,quantile,0.99,159
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.01,85
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.025,101
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.05,117
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.1,146
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.15,155
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.2,169
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.25,176
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.3,196
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.35,203
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.4,203
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.45,203
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.5,204
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.55,210
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.6,218
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.65,226
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.7,235
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.75,284
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.8,284
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.85,286
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.9,286
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.95,303
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.975,322
2022-09-12,1 wk ahead inc death,2022-09-17,FR,quantile,0.99,345
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.01,117
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.025,140
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.05,169
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.1,195
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.15,220
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.2,242
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.25,252
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.3,259
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.35,264
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.4,272
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.45,278
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.5,286
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.55,292
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.6,300
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.65,308
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.7,315
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.75,323
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.8,332
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.85,344
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.9,357
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.95,380
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.975,406
2022-09-12,1 wk ahead inc death,2022-09-17,GB,quantile,0.99,426
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.01,56
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.025,88
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.05,94
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.1,103
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.15,112
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.2,113
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.25,116
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.3,162
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.35,163
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.4,164
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.45,168
