forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.6,2096
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.65,2270
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.7,2473
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.75,2741
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.8,3018
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.85,3388
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.9,3973
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.95,5087
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.975,6114
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.99,6548
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.01,45
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.025,66
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.05,84
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.1,117
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.15,190
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.2,276
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.25,344
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.3,413
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.35,481
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.4,552
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.45,749
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.5,834
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.55,926
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.6,1043
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.65,1215
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.7,1398
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.75,1574
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.8,1775
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.85,2069
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.9,2512
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.95,3386
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.975,4446
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.99,5939
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.01,12
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.025,19
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.05,28
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.1,64
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.15,92
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.2,118
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.25,154
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.3,193
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.35,236
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.4,257
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.45,276
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.5,371
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.55,494
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.6,526
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.65,552
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.7,600
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.75,693
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.8,804
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.85,1030
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.9,1438
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.95,1794
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.975,2088
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.99,2486
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.01,30
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.025,39
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.05,56
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.1,85
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.15,112
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.2,397
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.25,1082
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.3,2057
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.35,2720
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.4,3363
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.45,4038
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.5,4795
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.55,6348
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.6,8782
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.65,11581
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.7,14390
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.75,17411
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.8,20758
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.85,25406
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.9,30569
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.95,38818
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.975,47324
2022-05-09,4 wk ahead inc case,2022-06-04,NL,quantile,0.99,57640
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.01,105
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.025,144
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.05,189
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.1,249
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.15,290
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.2,332
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.25,377
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.3,469
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.35,539
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.4,600
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.45,669
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.5,810
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.55,1039
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.6,1178
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.65,1348
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.7,1556
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.75,1796
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.8,2106
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.85,2460
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.9,3042
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.95,4064
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.975,5250
2022-05-09,4 wk ahead inc case,2022-06-04,NO,quantile,0.99,6412
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.01,176
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.025,230
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.05,302
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.1,395
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.15,564
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.2,841
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.25,978
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.3,1160
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.35,1263
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.4,1375
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.45,1494
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.5,1640
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.55,1957
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.6,2152
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.65,2340
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.7,2689
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.75,3096
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.8,3422
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.85,3688
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.9,4306
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.95,5376
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.975,6689
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.99,8236
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.01,14800
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.025,21900
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.05,30300
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.1,40200
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.15,50300
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.2,59000
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.25,68300
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.3,77200
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.35,85700
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.4,95000
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.45,105000
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.5,117000
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.55,128000
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.6,145000
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.65,167000
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.7,180768
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.75,182128
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.8,187263
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.85,196351
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.9,236296
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.95,318607
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.975,374164
2022-05-09,4 wk ahead inc case,2022-06-04,PT,quantile,0.99,428738
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.01,272
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.025,486
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.05,587
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.1,742
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.15,976
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.2,1106
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.25,1246
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.3,1397
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.35,1557
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.4,1734
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.45,1970
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.5,2137
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.55,2277
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.6,2646
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.65,3162
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.7,3781
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.75,4457
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.8,5305
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.85,6300
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.9,7436
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.95,9158
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.975,10751
2022-05-09,4 wk ahead inc case,2022-06-04,RO,quantile,0.99,12674
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.01,136
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.025,198
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.05,264
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.1,422
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.15,471
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.2,570
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.25,671
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.3,778
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.35,1076
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.4,1296
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.45,1405
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.5,1519
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.55,1661
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.6,1817
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.65,1987
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.7,2214
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.75,2537
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.8,3634
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.85,5362
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.9,6792
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.95,9142
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.975,13140
2022-05-09,4 wk ahead inc case,2022-06-04,SE,quantile,0.99,19025
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.01,236
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.025,358
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.05,506
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.1,850
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.15,1190
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.2,1416
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.25,1770
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.3,2164
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.35,2586
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.4,3132
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.45,3707
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.5,4295
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.55,5024
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.6,5448
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.65,6064
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.7,6856
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.75,7758
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.8,8590
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.85,9510
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.9,10766
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.95,13062
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.975,15295
2022-05-09,4 wk ahead inc case,2022-06-04,SI,quantile,0.99,17971
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.01,217
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.025,274
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.05,726
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.1,1036
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.15,1348
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.2,1580
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.25,1836
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.3,2108
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.35,2390
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.4,2670
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.45,2960
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.5,3104
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.55,3824
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.6,4412
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.65,5055
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.7,5610
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.75,6256
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.8,7486
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.85,8911
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.9,9902
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.95,11370
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.975,12695
2022-05-09,4 wk ahead inc case,2022-06-04,SK,quantile,0.99,14138
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.01,18
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.025,22
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.05,26
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.1,32
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.15,46
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.2,46
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.25,52
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.3,60
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.35,69
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.4,72
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.45,75
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.5,78
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.55,81
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.6,84
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.65,88
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.7,92
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.75,100
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.8,110
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.85,123
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.9,141
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.95,174
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.975,209
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.99,258
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.01,28
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.025,38
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.05,50
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.1,64
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.15,70
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.2,74
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.25,77
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.3,80
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.35,84
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.4,89
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.45,96
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.5,102
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.55,106
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.6,111
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.65,119
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.7,126
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.75,130
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.8,136
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.85,142
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.9,148
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.95,161
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.975,168
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.99,175
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.01,5
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.025,12
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.05,14
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.1,14
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.15,20
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.2,24
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.25,29
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.3,33
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.35,35
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.4,38
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.45,40
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.5,42
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.55,45
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.6,48
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.65,51
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.7,54
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.75,65
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.8,69
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.85,72
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.9,75
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.95,86
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.975,92
2022-05-09,1 wk ahead inc death,2022-05-14,BG,quantile,0.99,102
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.025,2
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.05,2
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.1,2
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.15,4
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.2,5
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.25,6
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.3,6
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.35,8
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.4,10
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.45,12
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.5,14
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.55,14
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.6,16
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.65,18
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.7,20
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.75,22
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.8,24
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.85,26
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.9,28
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.95,34
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.975,47
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.99,52
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.025,1
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.05,2
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.1,4
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.15,5
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.2,6
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.25,6
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.3,7
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.35,8
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.4,8
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.45,10
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.5,10
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.55,10
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.6,10
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.65,11
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.7,14
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.75,15
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.8,16
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.85,17
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.9,18
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.95,20
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.975,22
2022-05-09,1 wk ahead inc death,2022-05-14,CY,quantile,0.99,30
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.01,15
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.025,18
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.05,19
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.1,22
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.15,27
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.2,30
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.25,33
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.3,36
