forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.45,275
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.5,279
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.55,285
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.6,294
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.65,301
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.7,308
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.75,315
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.8,324
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.85,332
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.9,337
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.95,344
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.975,350
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.99,370
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.01,49
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.025,56
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.05,60
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.1,65
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.15,69
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.2,71
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.25,73
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.3,75
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.35,77
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.4,79
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.45,82
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.5,84
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.55,86
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.6,89
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.65,91
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.7,94
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.75,96
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.8,96
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.85,100
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.9,107
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.95,117
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.975,125
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.99,130
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.01,11
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.025,15
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.05,18
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.1,22
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.15,25
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.2,27
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.25,30
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.3,32
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.35,35
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.4,37
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.45,39
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.5,42
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.55,44
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.6,45
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.65,47
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.7,48
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.75,50
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.8,53
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.85,55
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.9,60
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.95,69
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.975,74
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.99,82
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.01,4
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.025,8
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.05,12
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.1,14
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.15,15
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.2,17
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.25,19
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.3,19
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.35,21
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.4,23
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.45,23
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.5,25
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,27
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.6,29
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.65,31
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.7,32
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.75,34
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.8,36
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.85,38
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.9,41
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.95,45
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.975,49
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.99,55
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.3,0
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.35,0
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.4,0
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.55,0
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.6,0
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.65,0
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.7,1
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.75,1
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.8,1
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.85,1
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.9,1
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.95,2
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.975,2
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.99,2
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.01,229
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.025,256
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.05,274
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.1,307
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.15,321
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.2,331
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.25,340
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.3,349
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.35,359
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.4,360
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.45,360
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.5,362
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,382
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.6,395
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.65,404
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.7,411
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.75,421
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.8,430
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.85,442
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.9,458
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.95,482
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.975,501
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.99,523
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.3,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.35,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.4,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.65,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.7,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.75,1
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.8,1
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.95,2
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.975,2
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.99,3
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.01,71
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.025,76
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.05,84
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.1,90
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.15,94
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.2,99
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.25,102
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.3,104
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.35,106
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.4,110
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.45,113
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.5,115
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,119
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.6,122
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.65,125
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.7,127
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.75,132
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.8,137
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.85,141
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.9,148
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.95,158
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.975,163
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.99,169
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.3,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.35,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.4,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.5,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.55,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.65,2
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.7,2
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.75,2
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.8,3
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.85,3
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.9,4
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.95,4
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.975,5
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.99,6
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.01,14
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.025,18
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.05,22
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.1,25
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.15,27
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.2,30
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.25,32
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.3,33
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.35,34
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.4,36
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.45,38
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.5,40
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,41
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.6,43
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.65,44
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.7,46
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.75,48
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.8,50
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.85,52
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.9,56
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.95,63
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.975,68
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.99,76
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.05,1
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.1,2
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.15,2
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.25,3
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.3,4
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.35,4
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.4,4
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.45,4
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.5,4
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.55,4
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.6,4
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.65,5
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.7,6
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.75,6
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.8,6
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.85,7
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.9,8
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.95,9
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.975,10
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.99,12
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.01,15
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.025,18
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.05,20
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.1,25
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.15,29
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.2,30
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.25,31
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.3,32
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.35,33
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.4,34
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.45,36
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.5,40
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,45
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.6,46
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.65,48
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.7,50
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.75,51
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.8,54
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.85,56
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.9,57
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.95,61
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.975,68
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.99,73
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.05,2
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.1,3
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.25,6
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.3,6
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.35,7
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.4,8
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.45,9
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.5,10
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,11
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.6,12
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.65,13
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.7,14
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.75,15
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.8,16
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.85,16
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.9,18
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.95,20
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.975,23
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.99,27
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.01,22
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.025,27
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.05,38
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.1,46
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.15,52
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.2,56
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.25,58
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.3,62
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.35,69
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.4,71
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.45,73
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,78
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,80
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.6,82
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.65,83
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.7,85
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.75,89
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,93
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.85,97
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.9,103
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.95,112
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.975,121
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.99,130
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.01,20
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,23
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.05,26
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.1,29
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,30
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,32
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.25,33
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.3,34
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.35,36
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.4,39
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.45,40
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,41
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,44
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.6,45
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.65,46
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.7,46
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.75,46
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.8,48
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.85,50
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.9,53
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.95,57
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.975,62
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.99,69
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.01,438
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,458
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.05,503
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.1,530
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,551
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,566
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.25,586
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.3,604
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.35,627
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.4,650
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.45,682
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,708
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,721
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.6,733
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.65,748
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.7,761
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.75,776
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.8,792
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.85,814
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.9,843
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.95,899
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.975,950
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.99,1054
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.01,3
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,4
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.05,6
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.1,13
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,17
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,22
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.25,26
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.3,29
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.35,32
