forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.99,2913
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.15,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.2,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.25,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.3,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.35,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.4,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.45,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.5,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.55,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.6,1
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.65,2
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.7,2
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.75,2
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.8,4
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.85,4
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.9,6
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.95,7
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.975,11
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.99,16
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.025,2
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.05,6
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.1,20
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.15,44
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.2,69
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.25,90
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.3,110
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.35,118
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.4,138
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.45,156
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.5,171
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.55,185
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.6,202
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.65,228
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.7,254
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.75,282
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.8,335
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.85,400
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.9,482
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.95,684
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.975,980
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.99,1565
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.15,2
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.2,2
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.25,4
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.3,7
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.35,10
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.4,12
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.45,12
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.5,18
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.55,20
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.6,24
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.65,28
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.7,32
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.75,40
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.8,48
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.85,59
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.9,80
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.95,131
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.975,188
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.99,302
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.15,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.2,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.25,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.3,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.35,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.4,1
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.45,2
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.5,3
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.55,7
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.6,12
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.65,18
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.7,23
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.75,26
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.8,33
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.85,38
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.9,38
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.95,41
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.975,52
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.99,69
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.05,2
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.1,10
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.15,18
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.2,22
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.25,26
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.3,30
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.35,34
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.4,34
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.45,36
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.5,82
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.55,86
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.6,92
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.65,98
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.7,106
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.75,115
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.8,136
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.85,168
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.9,232
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.95,462
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.975,924
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.99,1678
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.05,1
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.1,3
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.15,6
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.2,8
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.25,11
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.3,12
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.35,15
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.4,17
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.45,20
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.5,28
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.55,30
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.6,31
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.65,34
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.7,37
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.75,41
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.8,45
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.85,50
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.9,56
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.95,63
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.975,74
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.99,94
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.01,13
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.025,25
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.05,30
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.1,44
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.15,56
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.2,70
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.25,85
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.3,102
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.35,120
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.4,142
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.45,180
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.5,220
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.55,254
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.6,296
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.65,338
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.7,392
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.75,469
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.8,551
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.85,629
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.9,718
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.95,830
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.975,934
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.99,1067
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.025,1
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.05,2
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.1,6
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.15,15
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.2,28
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.25,37
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.3,48
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.35,51
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.4,54
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.45,57
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.5,61
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.55,73
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.6,85
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.65,97
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.7,109
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.75,120
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.8,134
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.85,155
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.9,172
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.95,204
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.975,235
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.99,353
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.01,2
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.025,6
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.05,14
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.1,35
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.15,63
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.2,97
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.25,133
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.3,156
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.35,193
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.4,223
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.45,246
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.5,277
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.55,313
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.6,350
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.65,398
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.7,458
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.75,501
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.8,587
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.85,636
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.9,721
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.95,846
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.975,963
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.99,1109
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.025,1
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.05,5
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.1,14
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.15,22
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.2,28
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.25,33
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.3,39
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.35,45
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.4,52
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.45,58
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.5,66
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.55,74
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.6,83
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.65,96
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.7,114
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.75,144
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.8,164
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.85,187
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.9,214
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.95,260
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.975,299
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.99,347
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.1,1
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.15,1
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.2,2
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.25,3
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.3,5
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.35,5
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.4,8
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.45,9
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.5,13
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.55,14
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.6,16
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.65,19
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.7,23
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.75,27
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.8,30
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.85,33
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.9,51
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.95,72
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.975,84
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.99,98
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.15,1
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.2,5
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.25,9
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.3,9
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.35,10
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.4,11
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.45,13
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.5,19
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.55,21
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.6,25
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.65,28
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.7,32
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.75,37
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.8,41
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.85,53
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.9,84
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.95,97
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.975,111
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.99,182
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.05,2
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.1,4
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.15,10
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.2,16
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.25,24
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.3,49
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.35,70
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.4,87
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.45,96
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.5,131
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.55,154
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.6,182
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.65,215
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.7,249
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.75,301
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.8,359
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.85,450
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.9,623
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.95,1044
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.975,2182
2024-04-08,2 wk ahead inc case,2024-04-20,BE,quantile,0.99,3492
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.025,1
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.05,3
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.1,8
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.15,16
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.2,28
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.25,37
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.3,43
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.35,45
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.4,47
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.45,55
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.5,67
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.55,75
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.6,86
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.65,98
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.7,110
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.75,124
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.8,139
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.85,159
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.9,188
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.95,464
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.975,509
2024-04-08,2 wk ahead inc case,2024-04-20,BG,quantile,0.99,524
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.1,1
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.15,3
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.2,6
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.25,8
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.3,10
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.35,10
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.4,12
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.45,13
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.5,46
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.55,62
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.6,77
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.65,94
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.7,119
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.75,156
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.8,215
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.85,306
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.9,426
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.95,749
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.975,946
2024-04-08,2 wk ahead inc case,2024-04-20,CY,quantile,0.99,1516
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,quantile,0.01,7
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,quantile,0.025,10
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,quantile,0.05,15
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,quantile,0.1,18
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,quantile,0.15,21
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,quantile,0.2,25
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,quantile,0.25,29
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,quantile,0.3,34
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,quantile,0.35,38
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,quantile,0.4,44
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,quantile,0.45,50
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,quantile,0.5,74
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,quantile,0.55,90
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,quantile,0.6,113
2024-04-08,2 wk ahead inc case,2024-04-20,CZ,quantile,0.65,142
