forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc death,2022-04-23,SK,quantile,0.975,174
2022-04-18,1 wk ahead inc death,2022-04-23,SK,quantile,0.99,188
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.01,44
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.025,54
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.05,63
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.1,72
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.15,78
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.2,83
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.25,88
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.3,107
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.35,114
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.4,117
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.45,121
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.5,124
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.55,128
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.6,132
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.65,139
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.7,145
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.75,175
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.8,184
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.85,188
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.9,197
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.95,206
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.975,216
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.99,238
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.01,12
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.025,30
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.05,45
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.1,63
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.15,65
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.2,65
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.25,65
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.3,65
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.35,65
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.4,65
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.45,65
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.5,126
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.55,132
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.6,138
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.65,145
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.7,152
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.75,159
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.8,167
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.85,177
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.9,224
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.95,258
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.975,258
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.99,269
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.01,6
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.025,10
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.05,16
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.1,26
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.15,32
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.2,36
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.25,39
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.3,42
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.35,46
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.4,47
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.45,48
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.5,50
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.55,53
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.6,57
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.65,61
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.7,64
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.75,72
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.8,75
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.85,80
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.9,89
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.95,100
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.975,114
2022-04-18,2 wk ahead inc death,2022-04-30,BG,quantile,0.99,126
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.01,1
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.025,1
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.05,2
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.1,3
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.15,4
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.2,5
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.25,6
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.3,7
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.35,8
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.4,9
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.45,10
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.5,21
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.55,23
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.6,25
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.65,34
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.7,44
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.75,54
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.8,66
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.85,80
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.9,94
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.95,94
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.975,100
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.99,108
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.01,3
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.025,6
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.05,8
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.1,11
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.15,11
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.2,11
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.25,11
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.3,17
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.35,18
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.4,19
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.45,19
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.5,20
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.55,21
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.6,22
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.65,23
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.7,24
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.75,25
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.8,27
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.85,28
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.9,30
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.95,33
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.975,36
2022-04-18,2 wk ahead inc death,2022-04-30,CY,quantile,0.99,39
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.01,10
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.025,20
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.05,24
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.1,31
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.15,36
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.2,41
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.25,46
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.3,50
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.35,53
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.4,57
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.45,61
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.5,69
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.55,71
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.6,75
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.65,84
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.7,90
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.75,109
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.8,109
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.85,115
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.9,133
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.95,151
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.975,162
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.99,175
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.01,219
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.025,265
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.05,333
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.1,439
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.15,540
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.2,612
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.25,683
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.3,737
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.35,799
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.4,867
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.45,921
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.5,952
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.55,987
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.6,1071
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.65,1159
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.7,1251
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.75,1289
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.8,1313
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.85,1342
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.9,1377
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.95,1475
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.975,1639
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.99,1763
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.01,18
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.025,24
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.05,28
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.1,32
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.15,36
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.2,38
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.25,40
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.3,48
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.35,50
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.4,52
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.45,53
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.5,55
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.55,56
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.6,58
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.65,60
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.7,64
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.75,72
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.8,73
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.85,74
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.9,80
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.95,92
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.975,106
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.99,114
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.01,1
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.025,1
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.05,3
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.1,5
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.15,6
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.2,6
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.25,7
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.3,8
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.35,9
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.4,10
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.45,10
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.5,10
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.55,10
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.6,10
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.65,10
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.7,11
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.75,12
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.8,12
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.85,13
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.9,14
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.95,16
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.975,18
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.99,21
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.01,0
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.05,0
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.1,0
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.15,0
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.2,0
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.25,0
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.3,0
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.35,0
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.4,1
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.45,23
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.5,44
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.55,66
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.6,67
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.65,67
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.7,67
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.75,67
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.8,68
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.85,69
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.9,74
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.95,99
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.975,153
2022-04-18,2 wk ahead inc death,2022-04-30,ES,quantile,0.99,196
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.01,47
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.025,60
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.05,73
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.1,86
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.15,98
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.2,108
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.25,119
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.3,130
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.35,140
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.4,152
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.45,164
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.5,174
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.55,185
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.6,196
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.65,200
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.7,205
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.75,209
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.8,212
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.85,219
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.9,257
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.95,296
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.975,316
2022-04-18,2 wk ahead inc death,2022-04-30,FI,quantile,0.99,338
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.01,366
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.025,423
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.05,473
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.1,529
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.15,568
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.2,598
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.25,624
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.3,648
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.35,670
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.4,690
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.45,710
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.5,730
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.55,750
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.6,769
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.65,827
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.7,900
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.75,934
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.8,1023
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.85,1162
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.9,1320
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.95,1321
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.975,1321
2022-04-18,2 wk ahead inc death,2022-04-30,FR,quantile,0.99,1384
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.01,243
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.025,245
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.05,284
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.1,647
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.15,761
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.2,867
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.25,1004
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.3,1127
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.35,1232
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.4,1331
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.45,1437
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.5,1542
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.55,1660
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.6,1767
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.65,1889
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.7,2006
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.75,2155
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.8,2300
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.85,2420
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.9,2699
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.95,3175
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.975,3540
2022-04-18,2 wk ahead inc death,2022-04-30,GB,quantile,0.99,3802
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.01,240
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.025,258
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.05,276
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.1,296
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.15,310
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.2,323
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.25,333
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.3,394
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.35,400
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.4,403
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.45,406
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.5,411
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.55,414
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.6,434
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.65,448
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.7,452
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.75,506
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.8,514
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.85,525
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.9,540
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.95,560
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.975,579
2022-04-18,2 wk ahead inc death,2022-04-30,GR,quantile,0.99,598
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.01,8
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.025,10
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.05,13
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.1,16
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.15,20
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.2,22
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.25,24
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.3,26
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.35,28
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.4,31
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.45,34
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.5,36
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.55,37
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.6,38
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.65,40
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.7,44
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.75,46
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.8,48
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.85,50
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.9,54
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.95,59
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.975,64
2022-04-18,2 wk ahead inc death,2022-04-30,HR,quantile,0.99,70
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.01,12
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.025,19
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.05,28
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.1,40
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.15,50
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.2,60
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.25,70
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.3,79
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.35,88
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.4,92
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.45,96
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.5,100
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.55,104
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.6,108
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.65,114
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.7,124
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.75,135
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.8,148
2022-04-18,2 wk ahead inc death,2022-04-30,HU,quantile,0.85,160
