forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.45,19372
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.5,20844
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.55,22444
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.6,24110
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.65,25373
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.7,26708
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.75,28130
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.8,29762
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.85,31762
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.9,34385
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.95,38408
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.975,42094
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.99,46902
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.01,1408
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.025,9820
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.05,15800
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.1,23300
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.15,30900
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.2,39300
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.25,48000
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.3,57500
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.35,63873
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.4,68245
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.45,72971
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.5,77792
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.55,82749
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.6,88024
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.65,93392
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.7,111112
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.75,132390
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.8,134933
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.85,138465
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.9,157757
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.95,261612
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.975,261612
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.99,279115
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.01,1806
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.025,2450
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.05,4223
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.1,6707
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.15,8400
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.2,9934
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.25,11322
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.3,12707
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.35,14150
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.4,15480
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.45,16910
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.5,18480
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.55,20079
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.6,22014
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.65,24536
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.7,27124
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.75,29974
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.8,33475
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.85,39340
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.9,48506
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.95,55902
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.975,64939
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.99,86902
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.2,4659
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.25,15452
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.3,19720
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.35,24433
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.4,30105
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.45,36349
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.5,43166
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.55,52071
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.6,84235
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.65,128180
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.7,174512
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.75,224531
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.8,280238
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.85,345171
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.9,426865
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.95,512697
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.975,580404
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.99,686763
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.01,837
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.025,1026
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.05,1449
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.1,2368
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.15,3583
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.2,28779
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.25,41169
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.3,58036
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.35,92641
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.4,102209
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.45,115510
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.5,121803
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.55,128040
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.6,133405
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.65,139854
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.7,148609
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.75,168546
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.8,208772
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.85,255659
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.9,314650
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.95,402061
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.975,477857
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.99,565971
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.01,12662
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.025,14190
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.05,16572
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.1,28660
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.15,33080
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.2,41951
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.25,45828
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.3,49028
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.35,54412
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.4,56866
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.45,60585
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.5,63850
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.55,65923
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.6,71320
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.65,77403
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.7,84408
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.75,89002
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.8,94276
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.85,100562
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.9,123178
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.95,167148
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.975,205221
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.99,238466
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.01,269
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.025,358
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.05,452
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.1,610
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.15,1078
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.2,1390
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.25,1640
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.3,1876
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.35,2132
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.4,2422
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.45,2700
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.5,3083
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.55,3452
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.6,3954
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.65,4878
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.7,6014
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.75,7258
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.8,8682
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.85,10584
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.9,12801
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.95,16828
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.975,19719
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.99,22804
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.01,92
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.025,720
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.05,959
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.1,2526
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.15,3241
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.2,3915
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.25,4644
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.3,5435
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.35,5973
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.4,6291
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.45,6665
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.5,7089
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.55,7515
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.6,8024
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.65,8543
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.7,9859
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.75,12210
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.8,15462
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.85,18902
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.9,21670
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.95,29860
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.975,33490
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.99,41158
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.01,273
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.025,372
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.05,534
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.1,1027
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.15,1500
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.2,2055
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.25,2932
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.3,3710
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.35,4618
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.4,6327
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.45,8485
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.5,10605
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.55,12726
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.6,14883
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.65,17115
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.7,20595
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.75,22008
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.8,24837
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.85,28135
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.9,32283
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.95,38431
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.975,43762
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.99,49959
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.01,256
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.025,522
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.05,884
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.1,1766
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.15,2478
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.2,3330
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.25,4177
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.3,5214
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.35,6368
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.4,7422
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.45,7679
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.5,7933
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.55,8190
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.6,8455
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.65,8736
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.7,9054
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.75,9414
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.8,9828
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.85,10339
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.9,11002
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.95,13500
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.975,14125
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.99,14852
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.01,21959
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.025,31874
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.05,42265
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.1,58211
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.15,70542
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.2,82632
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.25,90480
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.3,98948
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.35,107734
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.4,116400
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.45,125665
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.5,135000
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.55,144228
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.6,154794
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.65,166402
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.7,182136
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.75,206334
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.8,235732
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.85,277544
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.9,334578
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.95,410886
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.975,472878
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.99,510344
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.01,22
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.025,42
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.05,68
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.1,109
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.15,140
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.2,168
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.25,196
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.3,222
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.35,242
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.4,261
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.45,283
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.5,305
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.55,328
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.6,352
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.65,380
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.7,406
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.75,434
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.8,468
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.85,508
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.9,558
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.95,631
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.975,686
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.99,744
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.01,2877
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.025,3722
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.05,5034
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.1,7032
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.15,8283
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.2,9959
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.25,11326
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.3,12230
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.35,12814
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.4,13852
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.45,14874
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.5,15868
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.55,17172
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.6,18617
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.65,20514
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.7,22252
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.75,24312
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.8,27310
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.85,31160
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.9,36116
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.95,43828
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.975,49750
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.99,55746
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.01,185
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.025,323
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.05,422
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.1,621
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.15,780
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.2,936
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.25,1098
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.3,1274
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.35,1408
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.4,1534
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.45,1663
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.5,1778
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.55,1899
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.6,2048
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.65,2354
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.7,2684
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.75,3030
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.8,3443
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.85,3920
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.9,4549
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.95,5570
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.975,6428
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.99,7516
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.01,10434
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.025,13984
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.05,17596
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.1,22680
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.15,26594
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.2,29774
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.25,32829
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.3,35810
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.35,38690
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.4,41694
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.45,44950
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.5,48398
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.55,52046
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.6,55909
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.65,60258
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.7,65228
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.75,69412
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.8,73042
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.85,77591
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.9,83566
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.95,93430
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.975,103682
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.99,113460
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.01,80
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.025,103
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.05,130
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.1,166
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.15,196
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.2,222
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.25,248
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.3,272
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.35,303
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.4,362
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.45,415
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.5,490
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.55,580
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.6,681
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.65,816
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.7,976
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.75,1206
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.8,1525
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.85,1826
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.9,2029
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.95,2440
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.975,2744
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.99,3182
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.025,0
