forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.55,199
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.6,205
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.65,210
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.7,215
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.75,222
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.8,230
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.85,239
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.9,251
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.95,269
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.975,285
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.99,301
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.01,41
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.025,49
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.05,55
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.1,55
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.15,61
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.2,72
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.25,83
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.3,94
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.35,105
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.4,118
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.45,122
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.5,125
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.55,128
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.6,131
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.65,134
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.7,140
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.75,146
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.8,154
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.85,165
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.9,179
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.95,199
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.975,216
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.99,242
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.01,58
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.025,64
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.05,71
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.1,91
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.15,106
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.2,119
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.25,146
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.3,154
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.35,158
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.4,171
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.45,177
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.5,180
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.55,185
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.6,193
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.65,204
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.7,212
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.75,224
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.8,238
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.85,252
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.9,266
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.95,287
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.975,302
2022-03-14,1 wk ahead inc death,2022-03-19,BG,quantile,0.99,333
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.01,25
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.025,35
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.05,43
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.1,53
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.15,60
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.2,65
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.25,70
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.3,74
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.35,78
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.4,82
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.45,83
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.5,86
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.55,92
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.6,95
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.65,99
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.7,103
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.75,107
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.8,112
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.85,117
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.9,124
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.95,134
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.975,142
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.99,152
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.01,9
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.025,11
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.05,13
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.1,14
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.15,14
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.2,16
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.25,18
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.3,20
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.35,24
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.4,25
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.45,26
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.5,28
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.55,29
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.6,32
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.65,34
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.7,36
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.75,38
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.8,40
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.85,44
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.9,48
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.95,52
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.975,57
2022-03-14,1 wk ahead inc death,2022-03-19,CY,quantile,0.99,60
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.01,85
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.025,91
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.05,111
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.1,122
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.15,130
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.2,130
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.25,133
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.3,143
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.35,159
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.4,160
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.45,172
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.5,181
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.55,197
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.6,204
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.65,219
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.7,225
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.75,238
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.8,244
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.85,269
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.9,292
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.95,308
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.975,322
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.99,339
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.01,889
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.025,940
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.05,981
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.1,1084
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.15,1149
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.2,1211
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.25,1256
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.3,1274
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.35,1284
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.4,1314
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.45,1356
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.5,1468
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.55,1492
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.6,1512
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.65,1532
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.7,1558
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.75,1590
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.8,1608
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.85,1640
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.9,1708
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.95,1874
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.975,2014
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.99,2084
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.01,155
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.025,183
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.05,204
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.1,227
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.15,245
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.2,259
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.25,286
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.3,293
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.35,296
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.4,299
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.45,308
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.5,317
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.55,323
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.6,330
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.65,336
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.7,356
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.75,365
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.8,377
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.85,390
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.9,409
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.95,437
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.975,457
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.99,485
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.01,24
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.025,29
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.05,32
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.1,37
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.15,40
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.2,43
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.25,48
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.3,49
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.35,52
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.4,53
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.45,55
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.5,57
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.55,57
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.6,61
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.65,62
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.7,63
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.75,65
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.8,66
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.85,68
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.9,72
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.95,75
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.975,79
2022-03-14,1 wk ahead inc death,2022-03-19,EE,quantile,0.99,84
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.01,108
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.025,216
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.05,253
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.1,261
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.15,297
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.2,330
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.25,359
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.3,385
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.35,458
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.4,477
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.45,490
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.5,511
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.55,514
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.6,518
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.65,554
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.7,587
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.75,630
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.8,677
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.85,708
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.9,764
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.95,849
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.975,942
2022-03-14,1 wk ahead inc death,2022-03-19,ES,quantile,0.99,999
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.01,57
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.025,67
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.05,69
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.1,75
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.15,97
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.2,103
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.25,103
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.3,115
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.35,139
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.4,145
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.45,159
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.5,174
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.55,188
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.6,202
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.65,216
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.7,235
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.75,253
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.8,268
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.85,286
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.9,308
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.95,341
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.975,369
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.99,403
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.01,312
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.025,356
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.05,385
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.1,411
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.15,426
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.2,458
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.25,486
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.3,514
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.35,542
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.4,570
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.45,596
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.5,612
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.55,622
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.6,643
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.65,656
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.7,668
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.75,680
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.8,694
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.85,710
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.9,746
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.95,812
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.975,881
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.99,924
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.01,206
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.025,265
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.05,357
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.1,440
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.15,488
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.2,516
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.25,535
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.3,554
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.35,570
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.4,588
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.45,608
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.5,632
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.55,653
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.6,704
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.65,707
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.7,710
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.75,735
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.8,802
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.85,867
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.9,929
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.95,1026
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.975,1102
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.99,1366
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.01,251
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.025,263
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.05,272
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.1,288
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.15,296
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.2,305
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.25,310
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.3,314
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.35,322
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.4,328
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.45,343
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.5,355
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.55,358
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.6,362
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.65,364
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.7,366
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.75,371
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.8,372
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.85,376
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.9,388
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.95,414
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.975,436
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.99,467
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.01,50
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.025,60
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.05,65
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.1,68
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.15,71
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.2,76
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.25,80
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.3,82
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.35,82
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.4,84
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.45,86
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.5,90
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.55,94
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.6,98
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.65,100
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.7,102
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.75,106
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.8,110
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.85,118
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.9,121
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.95,128
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.975,146
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.99,161
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.01,102
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.025,124
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.05,142
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.1,164
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.15,179
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.2,190
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.25,198
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.3,202
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.35,220
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.4,228
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.45,238
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.5,245
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.55,252
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.6,257
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.65,263
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.7,292
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.75,305
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.8,316
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.85,321
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.9,332
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.95,360
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.975,385
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.99,420
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.01,6
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.025,12
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.05,18
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.1,26
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.15,28
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.2,32
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.25,36
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.3,39
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.35,49
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.4,50
