forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.1,691
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.15,774
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.2,852
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.25,918
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.3,942
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.35,964
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.4,990
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.45,1012
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.5,1030
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.55,1045
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.6,1068
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.65,1087
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.7,1120
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.75,1154
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.8,1172
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.85,1220
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.9,1530
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.95,1747
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.975,1902
2022-07-25,4 wk ahead inc death,2022-08-20,IT,quantile,0.99,2122
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.01,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.025,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.05,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.1,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.15,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.2,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.25,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.3,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.35,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.4,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.45,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.5,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.55,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.6,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.65,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.7,0
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.75,1
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.8,2
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.85,2
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.9,2
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.95,4
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.975,4
2022-07-25,4 wk ahead inc death,2022-08-20,LI,quantile,0.99,6
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.01,2
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.025,4
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.05,7
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.1,10
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.15,14
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.2,16
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.25,20
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.3,22
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.35,26
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.4,28
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.45,29
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.5,31
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.55,33
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.6,34
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.65,37
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.7,39
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.75,41
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.8,44
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.85,48
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.9,54
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.95,63
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.975,68
2022-07-25,4 wk ahead inc death,2022-08-20,LT,quantile,0.99,74
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.01,0
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.025,0
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.05,0
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.1,0
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.15,0
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.2,1
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.25,2
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.3,2
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.35,2
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.4,3
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.45,3
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.5,4
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.55,5
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.6,6
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.65,7
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.7,8
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.75,10
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.8,10
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.85,12
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.9,12
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.95,17
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.975,18
2022-07-25,4 wk ahead inc death,2022-08-20,LU,quantile,0.99,21
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.01,2
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.025,3
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.05,4
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.1,5
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.15,6
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.2,8
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.25,8
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.3,13
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.35,14
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.4,14
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.45,16
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.5,18
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.55,19
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.6,20
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.65,22
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.7,24
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.75,34
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.8,36
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.85,38
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.9,42
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.95,50
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.975,57
2022-07-25,4 wk ahead inc death,2022-08-20,LV,quantile,0.99,65
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.01,0
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.025,2
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.05,2
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.1,3
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.15,6
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.2,6
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.25,7
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.3,8
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.35,10
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.4,10
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.45,11
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.5,12
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.55,13
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.6,14
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.65,14
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.7,16
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.75,18
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.8,20
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.85,23
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.9,26
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.95,26
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.975,28
2022-07-25,4 wk ahead inc death,2022-08-20,MT,quantile,0.99,30
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.01,1
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.025,2
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.05,2
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.1,6
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.15,8
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.2,12
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.25,16
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.3,19
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.35,23
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.4,26
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.45,31
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.5,35
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.55,36
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.6,40
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.65,42
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.7,44
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.75,62
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.8,68
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.85,74
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.9,82
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.95,95
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.975,111
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.99,138
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.01,19
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.025,20
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.05,23
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.1,35
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.15,42
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.2,44
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.25,45
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.3,47
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.35,47
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.4,47
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.45,47
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.5,50
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.55,50
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.6,51
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.65,57
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.7,61
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.75,68
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.8,77
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.85,88
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.9,105
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.95,132
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.975,142
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.99,154
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.01,41
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.025,60
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.05,80
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.1,94
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.15,104
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.2,112
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.25,124
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.3,128
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.35,131
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.4,136
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.45,150
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.5,154
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.55,158
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.6,172
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.65,190
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.7,212
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.75,228
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.8,237
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.85,246
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.9,262
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.95,373
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.975,389
2022-07-25,4 wk ahead inc death,2022-08-20,PL,quantile,0.99,404
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.01,14
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.025,24
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.05,26
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.1,30
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.15,33
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.2,42
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.25,44
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.3,58
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.35,60
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.4,64
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.45,66
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.5,71
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.55,86
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.6,92
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.65,99
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.7,114
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.75,136
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.8,146
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.85,158
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.9,183
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.95,224
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.975,264
2022-07-25,4 wk ahead inc death,2022-08-20,PT,quantile,0.99,318
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.01,40
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.025,48
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.05,48
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.1,52
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.15,68
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.2,71
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.25,78
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.3,86
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.35,94
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.4,104
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.45,112
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.5,125
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.55,136
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.6,146
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.65,160
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.7,174
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.75,190
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.8,208
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.85,232
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.9,287
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.95,350
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.975,406
2022-07-25,4 wk ahead inc death,2022-08-20,RO,quantile,0.99,488
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.01,16
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.025,24
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.05,32
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.1,43
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.15,51
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.2,58
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.25,64
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.3,71
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.35,78
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.4,82
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.45,86
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.5,89
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.55,91
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.6,96
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.65,102
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.7,112
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.75,120
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.8,127
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.85,144
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.9,165
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.95,190
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.975,213
2022-07-25,4 wk ahead inc death,2022-08-20,SE,quantile,0.99,266
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.01,5
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.025,8
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.05,10
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.1,11
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.15,13
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.2,14
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.25,15
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.3,16
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.35,18
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.4,19
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.45,20
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.5,22
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.55,22
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.6,22
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.65,23
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.7,24
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.75,25
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.8,26
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.85,27
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.9,43
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.95,43
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.975,44
2022-07-25,4 wk ahead inc death,2022-08-20,SI,quantile,0.99,44
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.01,14
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.025,19
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.05,24
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.1,30
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.15,35
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.2,40
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.25,44
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.3,48
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.35,50
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.4,52
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.45,52
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.5,54
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.55,55
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.6,56
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.65,58
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.7,58
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.75,60
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.8,65
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.85,72
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.9,83
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.95,102
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.975,122
2022-07-25,4 wk ahead inc death,2022-08-20,SK,quantile,0.99,148
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.01,562
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.025,766
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.05,859
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.1,924
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.15,967
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.2,1002
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.25,1035
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.3,1054
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.35,1073
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.4,1095
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.45,1119
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.5,1138
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.55,1158
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.6,1178
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.65,1202
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.7,1223
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.75,1249
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.8,1276
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.85,1352
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.9,1401
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.95,1487
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.975,1561
2022-07-25,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.99,1645
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.01,70
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.025,116
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.05,185
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.1,260
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.15,301
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.2,313
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.25,322
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.3,332
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.35,339
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.4,347
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.45,354
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.5,361
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.55,369
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.6,376
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.65,384
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.7,393
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.75,401
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.8,414
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.85,426
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.9,447
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.95,489
2022-07-25,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.975,542
