forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.3,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.35,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.4,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.45,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.5,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.55,1
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.6,2
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.65,3
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.7,5
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.75,8
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.8,13
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.85,15
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.9,16
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.95,20
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.975,23
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.99,27
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.3,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.35,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.4,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.45,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.5,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.55,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.6,1
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.65,1
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.7,1
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.75,2
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.8,2
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.85,3
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.9,4
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.95,4
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.975,5
2024-04-22,2 wk ahead inc death,2024-05-04,MT,quantile,0.99,6
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.3,0
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.35,0
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.4,3
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.45,5
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.5,7
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.55,10
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.6,14
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.65,25
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.7,42
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.75,75
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.8,119
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.85,158
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.9,216
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.95,281
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.975,394
2024-04-22,2 wk ahead inc death,2024-05-04,PL,quantile,0.99,567
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.15,2
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.2,2
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.25,2
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.3,2
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.35,3
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.4,4
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.45,4
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.5,6
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.55,8
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.6,10
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.65,12
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.7,14
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.75,15
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.8,17
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.85,20
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.9,24
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.95,30
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.975,38
2024-04-22,2 wk ahead inc death,2024-05-04,PT,quantile,0.99,46
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.25,1
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.3,2
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.35,2
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.4,2
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.45,3
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.5,4
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.55,6
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.6,8
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.65,12
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.7,18
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.75,26
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.8,32
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.85,36
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.9,42
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.95,57
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.975,72
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.99,89
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.05,1
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.1,1
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.15,2
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.2,2
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.25,2
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.3,2
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.35,3
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.4,4
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.45,6
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.5,7
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.55,9
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.6,10
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.65,13
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.7,18
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.75,24
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.8,31
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.85,38
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.9,51
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.95,72
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.975,104
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.99,171
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.3,0
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.35,0
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.4,0
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.45,1
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.5,2
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.55,3
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.6,3
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.65,5
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.7,5
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.75,6
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.8,7
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.85,9
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.9,11
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.95,13
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.975,15
2024-04-22,2 wk ahead inc death,2024-05-04,SI,quantile,0.99,17
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.55,3
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.6,6
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.65,6
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.7,8
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.75,10
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.8,12
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.85,14
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.9,20
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.95,28
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.975,36
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.99,50
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.55,1
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.6,1
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.65,1
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.7,1
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.75,1
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.8,2
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.85,2
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.9,2
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.95,4
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.975,7
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.99,9
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.55,1
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.6,1
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.65,2
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.7,2
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.75,2
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.8,2
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.85,3
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.9,3
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.95,4
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.975,5
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.99,6
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.25,1
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.3,1
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.35,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.4,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.45,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.5,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.55,3
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.6,3
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.65,4
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.7,4
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.75,4
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.8,5
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.85,6
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.9,8
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.95,10
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.975,13
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.99,27
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.55,4
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.6,6
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.65,7
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.7,7
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.75,7
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.8,8
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.85,10
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.9,12
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.95,18
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.975,24
2024-04-22,3 wk ahead inc death,2024-05-11,HR,quantile,0.99,34
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.55,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.6,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.65,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.7,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.75,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.8,1
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.85,1
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.9,1
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.95,2
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.975,2
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.99,4
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.55,2
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.6,4
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.65,6
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.7,10
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.75,16
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.8,20
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.85,23
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.9,26
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.95,34
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.975,41
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.99,49
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.55,1
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.6,1
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.65,2
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.7,2
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.75,2
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.8,3
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.85,4
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.9,5
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.95,6
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.975,7
2024-04-22,3 wk ahead inc death,2024-05-11,MT,quantile,0.99,10
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.25,1
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.3,3
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.35,6
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.4,9
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.45,11
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.5,13
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.55,15
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.6,29
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.65,51
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.7,89
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.75,145
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.8,209
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.85,288
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.9,407
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.95,628
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.975,808
2024-04-22,3 wk ahead inc death,2024-05-11,PL,quantile,0.99,1034
