forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.4,5
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.45,6
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.5,6
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.55,6
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.6,8
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.65,8
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.7,10
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.75,11
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.8,12
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.85,15
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.9,19
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.95,27
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.975,37
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.99,62
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.01,110
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.025,139
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.05,146
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.1,154
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.15,162
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.2,168
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.25,174
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.3,180
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.35,189
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.4,196
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.45,203
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.5,209
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.55,216
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.6,223
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.65,234
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.7,243
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.75,254
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.8,269
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.85,286
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.9,308
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.95,348
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.975,390
2022-12-05,4 wk ahead inc death,2022-12-31,ES,quantile,0.99,453
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.01,67
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.025,71
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.05,76
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.1,82
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.15,94
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.2,99
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.25,124
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.3,129
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.35,143
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.4,148
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.45,172
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.5,190
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.55,196
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.6,203
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.65,224
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.7,250
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.75,264
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.8,284
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.85,298
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.9,330
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.95,377
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.975,417
2022-12-05,4 wk ahead inc death,2022-12-31,FI,quantile,0.99,472
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.01,513
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.025,519
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.05,527
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.1,596
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.15,677
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.2,748
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.25,815
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.3,880
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.35,946
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.4,1012
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.45,1081
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.5,1153
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.55,1230
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.6,1313
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.65,1352
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.7,1409
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.75,1452
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.8,1511
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.85,1600
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.9,1682
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.95,1842
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.975,1989
2022-12-05,4 wk ahead inc death,2022-12-31,FR,quantile,0.99,2140
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.01,163
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.025,163
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.05,179
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.1,212
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.15,238
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.2,260
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.25,281
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.3,302
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.35,322
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.4,342
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.45,363
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.5,374
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.55,385
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.6,399
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.65,410
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.7,491
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.75,502
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.8,504
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.85,505
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.9,514
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.95,549
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.975,595
2022-12-05,4 wk ahead inc death,2022-12-31,GB,quantile,0.99,635
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.01,46
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.025,48
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.05,52
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.1,62
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.15,88
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.2,92
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.25,96
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.3,100
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.35,102
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.4,106
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.45,108
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.5,112
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.55,115
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.6,119
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.65,123
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.7,128
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.75,134
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.8,140
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.85,149
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.9,195
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.95,228
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.975,253
2022-12-05,4 wk ahead inc death,2022-12-31,GR,quantile,0.99,288
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.01,8
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.025,8
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.05,10
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.1,12
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.15,12
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.2,14
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.25,15
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.3,18
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.35,20
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.4,22
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.45,24
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.5,25
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.55,28
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.6,30
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.65,32
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.7,36
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.75,43
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.8,48
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.85,52
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.9,62
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.95,77
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.975,95
2022-12-05,4 wk ahead inc death,2022-12-31,HR,quantile,0.99,122
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.01,9
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.025,21
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.05,22
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.1,24
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.15,26
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.2,27
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.25,28
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.3,30
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.35,38
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.4,43
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.45,44
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.5,46
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.55,48
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.6,50
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.65,52
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.7,56
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.75,59
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.8,63
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.85,68
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.9,77
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.95,92
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.975,110
2022-12-05,4 wk ahead inc death,2022-12-31,HU,quantile,0.99,150
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.01,10
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.025,10
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.05,10
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.1,10
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.15,10
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.2,12
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.25,18
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.3,21
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.35,23
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.4,23
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.45,23
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.5,25
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.55,28
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.6,31
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.65,35
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.7,39
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.75,44
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.8,47
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.85,49
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.9,52
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.95,56
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.975,61
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.99,66
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.01,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.025,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.05,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.1,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.15,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.2,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.25,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.3,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.35,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.4,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.45,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.5,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.55,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.6,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.65,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.7,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.75,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.8,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.85,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.9,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.95,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.975,0
2022-12-05,4 wk ahead inc death,2022-12-31,IS,quantile,0.99,5
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.01,306
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.025,330
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.05,355
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.1,389
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.15,416
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.2,439
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.25,460
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.3,482
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.35,634
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.4,656
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.45,678
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.5,700
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.55,724
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.6,751
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.65,812
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.7,1040
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.75,1080
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.8,1125
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.85,1182
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.9,1259
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.95,1389
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.975,1520
2022-12-05,4 wk ahead inc death,2022-12-31,IT,quantile,0.99,1696
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.01,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.025,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.05,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.1,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.15,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.2,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.25,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.3,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.35,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.4,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.45,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.5,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.55,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.6,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.65,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.7,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.75,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.8,0
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.85,1
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.9,2
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.95,6
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.975,16
2022-12-05,4 wk ahead inc death,2022-12-31,LI,quantile,0.99,52
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.01,2
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.025,2
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.05,2
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.1,2
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.15,2
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.2,3
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.25,4
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.3,4
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.35,5
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.4,5
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.45,6
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.5,6
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.55,7
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.6,8
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.65,8
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.7,10
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.75,11
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.8,14
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.85,18
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.9,22
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.95,30
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.975,42
2022-12-05,4 wk ahead inc death,2022-12-31,LT,quantile,0.99,60
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.01,1
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.025,1
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.05,1
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.1,1
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.15,2
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.2,2
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.25,2
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.3,2
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.35,2
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.4,2
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.45,2
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.5,3
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.55,3
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.6,4
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.65,4
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.7,5
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.75,6
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.8,7
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.85,8
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.9,11
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.95,16
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.975,24
2022-12-05,4 wk ahead inc death,2022-12-31,LU,quantile,0.99,39
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.01,2
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.025,2
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.05,2
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.1,4
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.15,4
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.2,4
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.25,4
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.3,4
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.35,5
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.4,5
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.45,6
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.5,6
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.55,6
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.6,7
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.65,8
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.7,9
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.75,10
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.8,12
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.85,14
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.9,18
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.95,26
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.975,37
2022-12-05,4 wk ahead inc death,2022-12-31,LV,quantile,0.99,55
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.01,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.025,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.05,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.1,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.15,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.2,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.25,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.3,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.35,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.4,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.45,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.5,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.55,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.6,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.65,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.7,0
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.75,1
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.8,1
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.85,2
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.9,3
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.95,7
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.975,14
2022-12-05,4 wk ahead inc death,2022-12-31,MT,quantile,0.99,32
2022-12-05,4 wk ahead inc death,2022-12-31,NL,quantile,0.01,6
2022-12-05,4 wk ahead inc death,2022-12-31,NL,quantile,0.025,6
2022-12-05,4 wk ahead inc death,2022-12-31,NL,quantile,0.05,6
2022-12-05,4 wk ahead inc death,2022-12-31,NL,quantile,0.1,7
2022-12-05,4 wk ahead inc death,2022-12-31,NL,quantile,0.15,7
2022-12-05,4 wk ahead inc death,2022-12-31,NL,quantile,0.2,8
2022-12-05,4 wk ahead inc death,2022-12-31,NL,quantile,0.25,8
2022-12-05,4 wk ahead inc death,2022-12-31,NL,quantile,0.3,8
