forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.3,70
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.35,78
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.4,84
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.45,91
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.5,329
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.55,376
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.6,455
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.65,522
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.7,620
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.75,698
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.8,809
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.85,1087
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.9,1394
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.95,1880
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.975,2286
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.99,2876
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.01,0
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.025,0
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.05,0
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.1,0
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.15,0
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.2,16
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.25,19
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.3,22
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.35,24
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.4,28
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.45,174
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.5,202
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.55,240
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.6,288
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.65,342
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.7,416
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.75,506
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.8,681
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.85,1164
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.9,1608
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.95,2365
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.975,2958
2023-12-04,4 wk ahead inc case,2023-12-30,RO,quantile,0.99,3530
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.01,29
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.025,238
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.05,539
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.1,980
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.15,1280
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.2,1500
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.25,1872
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.3,2234
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.35,2576
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.4,2960
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.45,3300
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.5,3658
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.55,4010
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.6,4384
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.65,4816
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.7,5329
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.75,6034
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.8,6973
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.85,8267
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.9,10269
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.95,20868
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.975,23691
2023-12-04,4 wk ahead inc case,2023-12-30,SE,quantile,0.99,25639
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.01,34
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.025,68
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.05,117
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.1,154
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.15,190
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.2,223
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.25,247
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.3,282
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.35,316
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.4,346
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.45,380
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.5,446
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.55,616
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.6,678
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.65,765
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.7,864
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.75,985
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.8,1126
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.85,1300
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.9,1569
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.95,1972
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.975,2261
2023-12-04,4 wk ahead inc case,2023-12-30,SI,quantile,0.99,2620
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.01,1
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.025,12
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.05,17
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.1,45
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.15,104
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.2,150
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.25,192
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.3,214
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.35,248
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.4,288
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.45,329
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.5,428
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.55,486
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.6,536
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.65,587
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.7,646
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.75,714
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.8,788
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.85,866
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.9,1004
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.95,1236
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.975,1428
2023-12-04,4 wk ahead inc case,2023-12-30,SK,quantile,0.99,1648
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.01,2
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.025,3
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.05,5
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.1,8
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.15,10
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.2,12
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.25,14
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.3,16
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.35,16
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.4,18
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.45,18
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.5,20
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.55,20
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.6,21
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.65,23
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.7,24
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.75,26
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.8,29
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.85,39
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.9,60
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.95,80
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.975,98
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.99,121
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.01,5
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.025,6
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.05,8
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.1,10
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.15,14
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.2,20
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.25,26
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.3,28
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.35,30
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.4,32
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.45,33
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.5,34
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.55,34
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.6,36
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.65,38
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.7,40
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.75,42
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.8,46
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.85,56
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.9,82
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.95,107
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.975,125
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.99,136
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.01,16
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.025,18
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.05,20
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.1,24
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.15,26
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.2,28
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.25,31
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.3,33
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.35,34
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.4,36
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.45,38
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.5,40
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.55,42
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.6,45
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.65,47
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.7,50
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.75,53
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.8,56
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.85,62
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.9,71
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.95,78
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.975,84
2023-12-04,1 wk ahead inc death,2023-12-09,GR,quantile,0.99,91
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.01,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.025,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.05,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.1,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.15,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.2,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.25,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.3,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.35,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.4,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.45,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.5,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.55,1
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.6,1
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.65,1
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.7,1
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.75,1
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.8,2
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.85,2
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.9,2
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.95,2
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.975,2
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.99,4
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.01,0
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.025,0
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.05,1
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.1,4
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.15,7
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.2,10
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.25,13
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.3,15
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.35,18
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.4,21
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.45,23
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.5,24
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.55,25
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.6,27
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.65,29
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.7,32
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.75,34
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.8,37
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.85,39
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.9,43
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.95,51
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.975,55
2023-12-04,1 wk ahead inc death,2023-12-09,PL,quantile,0.99,60
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.01,2
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.025,2
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.05,2
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.1,3
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.15,4
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.2,4
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.25,6
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.3,8
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.35,10
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.4,12
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.45,16
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.5,20
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.55,24
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.6,28
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.65,30
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.7,33
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.75,36
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.8,39
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.85,42
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.9,47
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.95,54
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.975,60
2023-12-04,1 wk ahead inc death,2023-12-09,PT,quantile,0.99,68
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.01,0
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.025,2
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.05,3
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.1,5
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.15,6
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.2,8
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.25,8
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.3,9
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.35,10
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.4,12
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.45,12
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.5,13
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.55,14
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.6,14
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.65,17
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.7,18
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.75,20
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.8,22
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.85,24
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.9,26
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.95,30
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.975,32
2023-12-04,1 wk ahead inc death,2023-12-09,RO,quantile,0.99,36
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.01,14
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.025,18
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.05,26
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.1,38
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.15,50
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.2,58
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.25,65
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.3,71
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.35,77
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.4,82
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.45,88
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.5,92
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.55,97
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.6,102
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.65,106
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.7,111
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.75,118
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.8,124
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.85,134
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.9,144
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.95,158
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.975,172
2023-12-04,1 wk ahead inc death,2023-12-09,SE,quantile,0.99,203
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.01,0
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.025,0
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.05,0
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.1,3
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.15,5
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.2,7
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.25,10
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.3,12
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.35,14
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.4,16
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.45,16
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.5,18
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.55,20
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.6,21
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.65,22
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.7,24
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.75,26
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.8,30
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.85,36
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.9,42
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.95,53
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.975,61
2023-12-04,1 wk ahead inc death,2023-12-09,SI,quantile,0.99,71
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.01,0
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.025,0
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.05,0
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.1,0
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.15,0
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.2,0
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.25,0
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.3,0
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.35,0
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.4,0
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.45,1
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.5,2
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.55,2
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.6,2
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.65,3
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.7,3
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.75,4
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.8,4
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.85,4
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.9,6
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.95,6
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.975,8
2023-12-04,1 wk ahead inc death,2023-12-09,SK,quantile,0.99,8
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.01,2
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.025,3
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.05,5
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.1,8
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.15,10
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.2,12
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.25,14
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.3,14
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.35,16
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.4,17
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.45,18
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.5,19
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.55,21
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.6,24
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.65,26
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.7,30
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.75,38
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.8,51
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.85,64
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.9,79
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.95,104
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.975,127
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.99,156
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.01,0
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.025,1
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.05,4
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.1,6
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.15,8
