forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.15,14
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.2,17
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.25,20
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.3,24
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.35,28
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.4,32
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.45,37
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.5,41
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.55,44
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.6,47
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.65,50
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.7,57
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.75,68
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.8,79
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.85,93
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.9,114
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.95,150
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.975,186
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.99,227
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.01,10332
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.025,11756
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.05,13168
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.1,15060
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.15,16531
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.2,17830
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.25,18756
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.3,22038
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.35,23104
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.4,24172
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.45,24986
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.5,25916
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.55,26888
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.6,27973
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.65,28973
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.7,30180
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.75,31715
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.8,33609
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.85,35738
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.9,40272
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.95,48208
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.975,55436
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.99,68569
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.01,550
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.025,650
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.05,754
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.1,893
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.15,1003
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.2,1106
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.25,1206
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.3,1302
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.35,1398
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.4,1498
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.45,1604
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.5,1717
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.55,1840
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.6,1966
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.65,2120
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.7,2296
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.75,2516
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.8,2773
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.85,3092
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.9,3538
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.95,4422
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.975,5274
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.99,6486
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.01,8498
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.025,9958
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.05,11002
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.1,12233
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.15,13062
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.2,13732
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.25,14300
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.3,14804
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.35,15304
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.4,15760
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.45,16204
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.5,16661
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.55,17122
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.6,17583
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.65,18054
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.7,18570
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.75,20157
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.8,20493
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.85,20912
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.9,21910
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.95,22892
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.975,24218
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.99,25648
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.01,7
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.025,7
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.05,7
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.1,7
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.15,10
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.2,11
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.25,12
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.3,25
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.35,41
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.4,56
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.45,59
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.5,62
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.55,69
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.6,82
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.65,94
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.7,108
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.75,122
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.8,139
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.85,157
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.9,181
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.95,216
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.975,247
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.99,282
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.01,45638
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.025,51000
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.05,54695
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.1,59221
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.15,62470
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.2,65448
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.25,68194
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.3,70639
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.35,73574
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.4,77503
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.45,81587
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.5,85892
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.55,89700
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.6,93973
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.65,99134
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.7,104698
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.75,111110
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.8,119314
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.85,128558
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.9,143781
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.95,172972
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.975,212134
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.99,268542
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.01,3885
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.025,4823
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.05,5480
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.1,6502
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.15,7209
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.2,7923
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.25,8655
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.3,9390
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.35,10142
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.4,10874
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.45,11676
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.5,12415
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.55,13158
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.6,14030
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.65,14732
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.7,15621
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.75,16582
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.8,17765
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.85,19204
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.9,21068
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.95,23508
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.975,25200
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.99,27134
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.01,88581
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.025,99818
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.05,108192
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.1,122777
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.15,135121
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.2,144784
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.25,146684
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.3,162818
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.35,165817
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.4,168696
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.45,193633
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.5,194150
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.55,194830
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.6,207846
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.65,209649
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.7,210960
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.75,212013
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.8,213042
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.85,214057
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.9,215454
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.95,231634
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.975,297021
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.99,299244
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.01,1891
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.025,2082
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.05,2276
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.1,2540
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.15,2983
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.2,3178
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.25,3349
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.3,4679
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.35,4942
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.4,5192
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.45,5746
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.5,6370
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.55,6998
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.6,7664
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.65,8340
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.7,8940
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.75,9620
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.8,10486
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.85,11592
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.9,13188
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.95,15720
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.975,18481
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.99,22714
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.01,20503
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.025,25950
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.05,30961
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.1,35198
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.15,38114
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.2,40648
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.25,42937
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.3,45211
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.35,47589
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.4,49907
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.45,52522
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.5,55298
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.55,58112
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.6,61116
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.65,64581
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.7,68284
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.75,74656
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.8,79180
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.85,84747
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.9,88265
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.95,93858
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.975,98839
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.99,104737
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.01,2368
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.025,2811
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.05,3520
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.1,4200
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.15,4938
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.2,5317
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.25,6346
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.3,8984
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.35,9690
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.4,10405
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.45,11166
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.5,11827
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.55,12449
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.6,13188
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.65,13964
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.7,14813
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.75,15871
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.8,17007
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.85,18440
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.9,20372
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.95,23281
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.975,26135
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.99,29717
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.01,11274
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.025,13153
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.05,15336
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.1,18008
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.15,19318
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.2,20428
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.25,21337
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.3,29255
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.35,30750
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.4,32335
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.45,33930
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.5,35348
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.55,37042
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.6,38686
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.65,40648
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.7,42934
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.75,45568
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.8,48740
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.85,52874
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.9,58864
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.95,68118
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.975,75274
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.99,87846
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.01,27180
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.025,31491
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.05,35550
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.1,40358
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.15,44030
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.2,47239
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.25,49826
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.3,52456
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.35,55036
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.4,57880
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.45,60370
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.5,63383
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.55,66536
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.6,70013
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.65,73544
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.7,75423
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.75,77990
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.8,81182
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.85,84545
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.9,89628
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.95,98264
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.975,105166
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.99,113008
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.01,65
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.025,69
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.05,77
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.1,82
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.15,87
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.2,91
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.25,95
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.3,103
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.35,108
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.4,109
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.45,111
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.5,118
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.55,123
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.6,124
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.65,128
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.7,131
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.75,138
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.8,139
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.85,148
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.9,154
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.95,164
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.975,177
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.99,184
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.01,93
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.025,101
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.05,108
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.1,129
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.15,142
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.2,147
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.25,154
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.3,157
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.35,168
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.4,175
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.45,178
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.5,180
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.55,184
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.6,187
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.65,194
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.7,198
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.75,205
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.8,217
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.85,229
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.9,239
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.95,245
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.975,247
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.99,287
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.01,566
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.025,639
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.05,705
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.1,766
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.15,788
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.2,851
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.25,894
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.3,947
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.35,1003
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.4,1038
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.45,1038
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.5,1038
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.55,1038
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.6,1038
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.65,1051
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.7,1077
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.75,1123
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.8,1177
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.85,1245
