forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.35,6446.605489733388
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.4,6837.300862606306
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.45,7222.975835546873
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.5,7629.992322441456
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.55,8124.922110636362
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.6,8677.098998899393
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.65,9161.913406749678
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.7,10940.966076909657
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.75,11597.301433807452
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.8,12392.164195850053
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.85,13419.922879464286
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.9,14799.874250677596
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.95,17216.7853125
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.975,19684.7083157893
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.99,22859.193131426386
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.01,136.18569582318284
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,166.6863443494865
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.05,200.43877313777472
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.1,245.07310451993115
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.15,279.28784178803915
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.2,312.79556312721485
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.25,343.52887081683053
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.3,373.82482560714317
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.35,412.69354704134724
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.4,450.977579502298
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.45,480.63235464852846
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.5,541.9503104954276
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.55,621.320900955779
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.6,712.0967962859912
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.65,822.8911930689181
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.7,965.8271201939785
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.75,1118.5732101961953
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.8,1311.1251702256639
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.85,1562.6903283104023
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.9,1938.3744025157598
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.95,2593.6209020274587
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.975,3257.148413076609
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.99,4097.94700742653
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.01,158.18217075892858
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,186.69922902063965
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.05,230.39610770089286
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.1,272.75048029880645
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.15,306.5611920913114
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.2,336.46414593769435
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.25,369.87770096552737
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.3,408.0700599765559
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.35,524.901336010611
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.4,609.3511629017952
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.45,710.7097762491059
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.5,820.1709552106644
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.55,949.8752538791232
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.6,1118.8402398918433
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.65,1289.2870647321429
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.7,1510.1138838609143
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.75,1753.5066430252127
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.8,2065.906522701348
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.85,2462.1316852678574
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.9,3036.758769960603
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.95,3918.578334610533
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.975,4896.740804219904
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.99,6225.6829527170175
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.15,0.16666666666666666
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.2,0.16666666666666666
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.25,28.251666666666665
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.3,54.10833333333333
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.35,78.39166666666667
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.4,101.10666666666667
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.45,123.23166666666667
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.5,144.81666666666666
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.55,174.90166666666667
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.6,211.19333333333336
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.65,258.2416666666667
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.7,331.69166666666666
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.75,407.3983333333333
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.8,499.87833333333333
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.85,635.2766666666666
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.9,843.855
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.95,1214.4466666666667
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.975,1613.54
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.99,2208.7833333333333
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.01,0.29879268601697423
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,0.4529947553362166
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.05,0.7660830361502511
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.1,1.2530746459960938
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.15,1.6038419701166804
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.2,2.105383757218286
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.25,2.7551834781930435
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.3,3.2671781267438615
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.35,3.94172091148126
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.4,4.879398057605601
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.45,6.011691502162389
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.5,7.297829153878348
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.55,8.750210252474435
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.6,10.96294505891617
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.65,13.682694396972655
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.7,17.65604518390223
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.75,21.60015891650353
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.8,27.07095005580357
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.85,35.08431819258334
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.9,47.86165620103341
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.95,75.32584375549766
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.975,108.15159635298436
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.99,168.9568611080469
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.01,1576.66591519238
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,1871.605091001931
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.05,2171.076935790544
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.1,2603.918472296874
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.15,3464.848907854051
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.2,4230.006128690075
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,4941.826599388344
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.3,5643.775632519796
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.35,6701.846850474067
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.4,7543.030815569896
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.45,8529.618535497268
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.5,9556.89258243094
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.55,10653.129546731947
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.6,11877.176502190632
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.65,13258.38051405545
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.7,15551.970899938688
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.75,17492.59955936469
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.8,19883.90016383435
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.85,23132.551227117183
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.9,27879.00851966815
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.95,36177.7620283518
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.975,44690.24043271938
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.99,60107.29962832519
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.01,0.38805742129040566
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,0.697358080761593
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.05,1.0031577519008092
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.1,1.3247127365873141
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.15,1.786938640037664
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.2,2.3934531579362783
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.25,2.8507358006068637
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.3,3.4549837332576367
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.35,4.413926158359173
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.4,5.017311858508117
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.45,5.869884729719779
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.5,7.365831007980762
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.55,8.72035548183223
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.6,10.803186858178565
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.65,12.90263592698251
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.7,15.579530595532294
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.75,18.87390192194652
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.8,23.198266388175842
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.85,29.735777763308782
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.9,40.40478592356795
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.95,61.78676315786102
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.975,87.29701238307858
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.99,129.64969195575216
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.01,357.00711285558737
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,401.69397321428573
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.05,449.4755473616883
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.1,528.1245535714286
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.15,590.1326589191702
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.2,643.8660993149465
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.25,703.3499364482838
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.3,782.2966487006884
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.35,910.2975808454411
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.4,992.8652620735611
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.45,1086.5733990309186
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.5,1187.9244363400558
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.55,1292.8136090298556
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.6,1411.7606696428572
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.65,1529.885854186953
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.7,1827.1330968701113
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.75,1985.9943740812819
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.8,2213.886785669181
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.85,2468.189148964359
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.9,2847.5574050037258
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.95,3525.4785143730032
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.975,4158.061878736278
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.99,4950.490446428572
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.01,15.691903398020875
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.025,21.181167660889415
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.05,29.658185308718252
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.1,55.35421578020651
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.15,83.76431142002039
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.2,106.4515274598783
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.25,133.81779651251753
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.3,161.6959228515625
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.35,194.3690087276349
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.4,223.6351345754184
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.45,252.42634981639745
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.5,285.2681373242059
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.55,322.5602681077783
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.6,366.6386013862615
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.65,409.92899161230844
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.7,480.7635995215051
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.75,545.9292908584637
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.8,630.0705935604473
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.85,735.3419711289237
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.9,899.2566601342493
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.95,1209.3149163288717
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.975,1502.606524830081
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.99,2113.4229276168894
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.01,290.9178873174696
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.025,372.62743985928745
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.05,448.0071549282766
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.1,548.5358907327833
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.15,626.5551395089285
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.2,701.9643777081827
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.25,768.0439006438112
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.3,831.424922145066
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.35,958.0947370228075
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.4,1021.3966845934018
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.45,1084.4790239222475
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.5,1154.8052092159194
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.55,1219.653791829499
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.6,1296.923163012621
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.65,1389.7654223146687
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.7,1640.5277507293663
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.75,1763.710480110222
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.8,1906.1197936734918
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.85,2088.3816670603746
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.9,2340.3278735046
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.95,2788.3475118038746
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.975,3239.5387165178568
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.99,3836.934908989083
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.01,3.108970440355997
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,3.7187124363001707
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.05,4.481294055969992
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.1,5.934879563250183
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.15,7.90349633082775
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.2,11.01159711565273
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.25,14.118561711002481
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.3,18.6691381120682
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.35,25.3518741606352
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.4,34.14114052373126
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.45,47.57238285452842
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.5,66.53809620443073
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.55,90.38050984771662
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.6,121.43604395549218
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.65,160.32779240100524
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.7,209.48614778442035
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.75,260.50649440194206
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.8,328.2605296858861
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.85,414.32462460437006
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.9,484.2565583227966
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.95,580.0331126162528
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.975,643.407302289645
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.99,718.0858163970576
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.01,1698.620113471547
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,2122.00321423511
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.05,2762.1381997016683
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.1,3714.2056696428567
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.15,4485.087515921037
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.2,5222.113425973689
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.25,5951.853794642857
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.3,6672.009657342268
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.35,7775.965655176966
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.4,8421.281052901657
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.45,9203.21160528062
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.5,9989.21564730205
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.55,10834.931127090378
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.6,11678.00705354161
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.65,12669.290434687311
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.7,14064.542557432032
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.75,15400.435223214285
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.8,16893.59552489357
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.85,18932.123705357142
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.9,21808.238561625363
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.95,26930.755857192093
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.975,31539.828148654313
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.99,40825.83988882305
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.01,687.2087784546276
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.025,795.9925088954253
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.05,914.33376953125
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.1,1101.4781320381346
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.15,1255.6506573693946
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.2,1393.1618747460657
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.25,1527.5911221241322
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.3,1652.796213953787
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.35,1783.2695969994563
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.4,1925.9210152259907
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.45,2059.614799107143
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.5,2203.7961833439663
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.55,2358.1051045967583
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.6,2528.2755019603646
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.65,2721.6643992174913
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.7,2935.5484350602774
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.75,3202.0323096844077
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.8,3497.587212846607
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.85,3901.364784316671
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.9,4403.361376523757
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.95,5307.019275293626
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.975,6223.245393992825
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.99,7483.5901651806735
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.01,756.8521292688187
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,983.5423714019378
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.05,1223.2316475259984
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.1,1503.7461082839536
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.15,1707.9484426890924
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.2,1873.1787049176633
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,2026.3591871368294
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.3,2178.413881990814
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.35,2376.9657125046506
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.4,2556.500775097626
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.45,2812.0250631702884
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.5,3090.430011847642
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.55,3486.4546359881997
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.6,3786.579417300865
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.65,4109.8425746002695
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.7,4540.336897655761
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.75,4978.804100076621
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.8,5518.546746768606
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.85,6226.41780418392
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,7209.199616175581
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.95,8890.130449466276
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.975,10587.803293611829
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.99,13012.906228041329
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.01,1127.9991619713999
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,1291.049190083214
