forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,3 wk ahead inc case,2024-05-25,MT,quantile,0.975,338
2024-05-06,3 wk ahead inc case,2024-05-25,MT,quantile,0.99,540
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.025,1
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.05,4
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.1,17
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.15,25
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.2,39
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.25,52
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.3,63
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.35,63
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.4,63
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.45,69
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.5,74
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.55,79
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.6,85
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.65,96
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.7,104
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.75,113
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.8,128
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.85,152
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.9,192
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.95,276
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.975,451
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.99,818
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.01,17
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.025,22
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.05,28
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.1,36
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.15,42
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.2,46
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.25,60
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.3,71
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.35,76
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.4,82
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.45,87
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.5,92
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.55,98
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.6,107
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.65,115
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.7,126
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.75,140
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.8,154
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.85,176
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.9,204
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.95,262
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.975,349
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.99,539
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.01,4
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.025,5
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.05,8
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.1,14
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.15,24
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.2,34
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.25,46
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.3,54
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.35,57
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.4,60
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.45,64
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.5,70
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.55,80
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.6,91
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.65,102
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.7,115
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.75,132
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.8,150
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.85,172
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.9,203
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.95,300
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.975,410
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.99,661
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.01,26
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.025,30
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.05,36
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.1,42
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.15,47
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.2,50
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.25,54
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.3,58
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.35,60
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.4,64
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.45,68
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.5,71
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.55,74
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.6,79
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.65,86
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.7,101
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.75,111
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.8,122
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.85,138
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.9,160
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.95,197
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.975,246
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.99,368
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.01,14
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.025,14
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.05,17
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.1,21
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.15,25
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.2,30
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.25,34
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.3,38
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.35,42
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.4,48
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.45,54
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.5,64
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.55,78
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.6,91
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.65,102
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.7,110
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.75,118
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.8,126
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.85,153
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.9,323
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.95,350
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.975,366
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.99,383
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.01,6
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.025,7
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.05,10
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.1,16
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.15,23
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.2,32
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.25,38
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.3,45
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.35,50
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.4,56
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.45,63
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.5,69
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.55,74
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.6,80
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.65,86
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.7,94
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.75,104
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.8,118
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.85,136
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.9,162
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.95,215
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.975,270
2024-05-06,3 wk ahead inc case,2024-05-25,SE,quantile,0.99,340
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.025,0
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.05,0
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.1,0
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.15,1
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.2,2
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.25,3
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.3,4
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.35,5
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.4,6
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.45,6
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.5,8
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.55,8
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.6,10
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.65,12
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.7,14
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.75,16
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.8,18
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.85,24
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.9,32
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.95,52
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.975,80
2024-05-06,3 wk ahead inc case,2024-05-25,SI,quantile,0.99,113
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.025,0
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.05,1
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.1,6
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.15,12
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.2,18
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.25,25
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.3,34
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.35,45
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.4,50
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.45,58
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.5,69
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.55,84
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.6,105
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.65,134
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.7,168
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.75,205
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.8,246
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.85,333
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.9,514
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.95,1019
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.975,1872
2024-05-06,3 wk ahead inc case,2024-05-25,SK,quantile,0.99,2604
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.01,0
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.025,0
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.05,0
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.1,0
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.15,1
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.2,2
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.25,4
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.3,6
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.35,8
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.4,12
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.45,15
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.5,21
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.55,28
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.6,34
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.65,44
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.7,60
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.75,82
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.8,128
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.85,212
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.9,403
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.95,985
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.975,1591
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.99,3362
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.01,0
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.025,1
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.05,2
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.1,9
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.15,20
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.2,43
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.25,51
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.3,56
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.35,61
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.4,67
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.45,75
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.5,80
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.55,81
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.6,83
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.65,90
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.7,102
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.75,110
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.8,123
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.85,139
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.9,162
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.95,227
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.975,313
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.99,444
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.01,0
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.025,0
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.05,0
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.1,2
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.15,2
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.2,3
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.25,5
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.3,8
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.35,12
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.4,14
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.45,18
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.5,20
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.55,24
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.6,26
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.65,29
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.7,34
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.75,40
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.8,48
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.85,61
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.9,91
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.95,139
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.975,277
2024-05-06,4 wk ahead inc case,2024-06-01,BG,quantile,0.99,796
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.01,3
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.025,4
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.05,4
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.1,6
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.15,8
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.2,10
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.25,12
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.3,14
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.35,17
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.4,20
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.45,24
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.5,26
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.55,28
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.6,30
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.65,34
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.7,37
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.75,40
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.8,45
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.85,50
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.9,57
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.95,68
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.975,78
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.99,96
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.01,7
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.025,9
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.05,12
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.1,17
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.15,23
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.2,29
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.25,33
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.3,34
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.35,37
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.4,42
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.45,46
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.5,50
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.55,52
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.6,54
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.65,58
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.7,60
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.75,63
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.8,68
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.85,74
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.9,83
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.95,98
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.975,114
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.99,158
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.01,0
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.025,0
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.05,0
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.1,1
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.15,2
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.2,4
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.25,6
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.3,10
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.35,12
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.4,16
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.45,18
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.5,22
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.55,30
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.6,34
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.65,42
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.7,52
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.75,57
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.8,64
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.85,74
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.9,109
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.95,212
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.975,390
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.99,652
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.01,250
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.025,328
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.05,414
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.1,498
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.15,578
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.2,640
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.25,699
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.3,752
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.35,799
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.4,850
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.45,904
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.5,962
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.55,1092
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.6,1249
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.65,1381
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.7,1612
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.75,1908
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.8,2279
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.85,2592
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.9,3154
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.95,3860
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.975,5024
2024-05-06,4 wk ahead inc case,2024-06-01,GR,quantile,0.99,7326
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.01,0
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.025,0
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.05,0
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.1,1
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.15,3
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.2,5
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.25,9
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.3,12
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.35,18
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.4,23
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.45,30
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.5,34
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.55,39
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.6,43
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.65,49
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.7,55
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.75,59
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.8,66
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.85,74
