forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,1 wk ahead inc death,2023-07-22,PT,quantile,0.65,36
2023-07-17,1 wk ahead inc death,2023-07-22,PT,quantile,0.7,38
2023-07-17,1 wk ahead inc death,2023-07-22,PT,quantile,0.75,40
2023-07-17,1 wk ahead inc death,2023-07-22,PT,quantile,0.8,43
2023-07-17,1 wk ahead inc death,2023-07-22,PT,quantile,0.85,46
2023-07-17,1 wk ahead inc death,2023-07-22,PT,quantile,0.9,50
2023-07-17,1 wk ahead inc death,2023-07-22,PT,quantile,0.95,57
2023-07-17,1 wk ahead inc death,2023-07-22,PT,quantile,0.975,64
2023-07-17,1 wk ahead inc death,2023-07-22,PT,quantile,0.99,74
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.25,1
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.3,2
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.35,2
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.4,2
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.45,2
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.5,3
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.55,4
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.6,5
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.65,6
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.7,6
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.75,8
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.8,8
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.85,10
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.9,12
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.95,14
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.975,16
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.99,19
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.25,2
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.3,3
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.35,4
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.4,4
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.45,6
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.5,8
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.55,10
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.6,12
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.65,16
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.7,20
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.75,25
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.8,32
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.85,42
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.9,50
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.95,62
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.975,72
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.99,82
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.25,0
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.3,0
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.35,0
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.4,0
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.45,1
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.5,1
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.55,2
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.6,2
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.65,4
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.7,5
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.75,7
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.8,9
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.85,12
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.9,15
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.95,20
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.975,22
2023-07-17,1 wk ahead inc death,2023-07-22,SI,quantile,0.99,26
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.25,0
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.3,0
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.35,0
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.4,0
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.45,0
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.5,0
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.55,0
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.6,2
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.65,2
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.7,2
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.75,3
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.8,4
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.85,4
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.9,6
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.95,8
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.975,9
2023-07-17,1 wk ahead inc death,2023-07-22,SK,quantile,0.99,11
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.4,1
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.45,2
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.5,4
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.55,4
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.6,5
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.65,6
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.7,6
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.75,8
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.8,9
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.85,10
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.9,13
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.95,16
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.975,18
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.99,22
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.4,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.45,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.5,1
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.55,2
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.6,3
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.65,4
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.7,5
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.75,7
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.8,8
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.85,9
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.9,12
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.95,15
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.975,17
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.99,19
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.15,2
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.2,4
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.25,5
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.3,6
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.35,7
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.4,8
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.45,10
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.5,12
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.55,14
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.6,16
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.65,18
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.7,19
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.75,20
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.8,22
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.85,24
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.9,26
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.95,32
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.975,36
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.99,38
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.4,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.45,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.5,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.55,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.6,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.65,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.7,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.75,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.8,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.85,1
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.9,1
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.95,1
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.975,34
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.99,43
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.4,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.45,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.5,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.55,2
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.6,4
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.65,4
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.7,6
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.75,9
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.8,11
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.85,14
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.9,18
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.95,20
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.975,30
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.99,48
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.4,0
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.45,0
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.5,0
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.55,1
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.6,2
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.65,2
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.7,2
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.75,2
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.8,2
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.85,2
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.9,4
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.95,4
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.975,6
2023-07-17,2 wk ahead inc death,2023-07-29,EE,quantile,0.99,6
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.025,1
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.05,1
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.1,1
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.15,19
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.2,27
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.25,32
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.3,37
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.35,42
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.4,47
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.45,52
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.5,57
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.55,70
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.6,74
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.65,78
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.7,83
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.75,92
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.8,107
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.85,121
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.9,143
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.95,180
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.975,218
2023-07-17,2 wk ahead inc death,2023-07-29,ES,quantile,0.99,261
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.01,2
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.025,3
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.05,5
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.1,6
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.15,8
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.2,13
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.25,20
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.3,24
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.35,27
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.4,30
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.45,36
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.5,53
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.55,59
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.6,66
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.65,72
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.7,80
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.75,88
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.8,98
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.85,110
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.9,128
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.95,162
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.975,188
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.99,214
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.1,2
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.15,4
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.2,4
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.25,4
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.3,5
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.35,6
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.4,8
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.45,9
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.5,11
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.55,12
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.6,14
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.65,16
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.7,17
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.75,19
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.8,22
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.85,24
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.9,28
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.95,34
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.975,43
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.99,52
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.4,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.45,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.5,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.55,2
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.6,5
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.65,9
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.7,14
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.75,22
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.8,40
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.85,58
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.9,88
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.95,128
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.975,164
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.99,195
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.4,1
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.45,2
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.5,2
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.55,2
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.6,2
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.65,2
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.7,3
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.75,4
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.8,4
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.85,5
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.9,6
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.95,7
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.975,8
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.99,10
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.1,1
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.15,2
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.2,2
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.25,2
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.3,2
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.35,2
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.4,3
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.45,17
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.5,26
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.55,32
