forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.1,46
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.15,101
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.2,149
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.25,185
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.3,229
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.35,275
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.4,405
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.45,602
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.5,897
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.55,1248
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.6,1701
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.65,2340
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.7,2814
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.75,3527
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.8,3994
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.85,4671
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.9,5764
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.95,7025
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.975,7835
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.99,9803
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.025,1
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.05,2
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.1,4
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.15,7
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.2,10
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.25,16
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.3,22
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.35,27
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.4,30
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.45,33
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.5,80
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.55,86
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.6,92
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.65,98
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.7,106
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.75,118
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.8,133
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.85,166
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.9,213
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.95,306
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.975,468
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.99,935
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.01,36
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.025,41
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.05,48
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.1,61
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.15,73
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.2,115
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.25,161
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.3,177
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.35,206
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.4,243
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.45,310
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.5,400
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.55,489
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.6,577
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.65,647
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.7,755
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.75,810
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.8,917
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.85,1009
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.9,1123
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.95,1335
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.975,1486
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.99,1667
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.15,1
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.2,1
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.25,1
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.3,2
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.35,2
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.4,4
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.45,4
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.5,6
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.55,7
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.6,8
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.65,10
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.7,11
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.75,13
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.8,16
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.85,18
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.9,22
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.95,34
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.975,50
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.99,90
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.3,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.35,145
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.4,151
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.45,184
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.5,2323
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.55,6232
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.6,8023
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.65,9655
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.7,10591
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.75,13417
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.8,16287
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.85,20754
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.9,33545
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.95,53545
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.975,62999
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.99,74389
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.3,1
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.35,1
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.4,1
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.45,1
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.5,1
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.55,6
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.6,9
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.65,10
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.7,13
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.75,16
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.8,21
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.85,27
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.9,39
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.95,60
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.975,95
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.99,139
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.01,2
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.025,4
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.05,8
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.1,30
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.15,46
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.2,60
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.25,79
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.3,102
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.35,126
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.4,156
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.45,211
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.5,390
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.55,434
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.6,489
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.65,571
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.7,656
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.75,765
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.8,926
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.85,1124
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.9,1493
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.95,2254
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.975,2963
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.99,3977
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.01,2
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.025,2
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.05,2
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.1,4
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.15,5
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.2,7
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.25,9
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.3,10
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.35,11
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.4,13
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.45,14
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.5,30
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.55,36
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.6,36
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.65,39
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.7,46
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.75,56
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.8,63
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.85,70
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.9,80
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.95,92
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.975,109
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.99,129
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.15,1
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.2,1
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.25,1
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.3,2
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.35,2
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.4,3
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.45,4
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.5,10
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.55,11
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.6,12
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.65,13
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.7,15
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.75,16
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.8,18
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.85,21
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.9,27
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.95,35
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.975,51
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.99,77
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.1,1
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.15,2
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.2,4
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.25,6
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.3,9
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.35,15
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.4,19
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.45,25
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.5,84
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.55,113
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.6,161
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.65,218
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.7,230
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.75,237
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.8,249
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.85,375
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.9,578
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.95,692
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.975,799
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.99,890
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.05,1
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.1,3
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.15,7
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.2,13
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.25,20
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.3,31
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.35,39
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.4,44
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.45,47
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.5,85
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.55,106
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.6,127
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.65,157
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.7,176
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.75,181
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.8,187
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.85,194
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.9,214
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.95,297
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.975,357
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.99,398
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.025,9
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.05,54
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.1,111
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.15,136
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.2,152
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.25,168
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.3,200
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.35,280
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.4,395
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.45,570
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.5,774
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.55,1008
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.6,1281
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.65,1662
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.7,1713
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.75,1770
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.8,1833
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.85,1912
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.9,2430
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.95,4633
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.975,6185
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.99,7297
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.01,9
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.025,12
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.05,14
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.1,18
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.15,21
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.2,24
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.25,29
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.3,34
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.35,39
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.4,46
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.45,52
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.5,102
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.55,106
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.6,112
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.65,126
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.7,144
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.75,187
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.8,262
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.85,392
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.9,642
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.95,1244
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.975,1764
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.99,2074
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.01,64
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.025,128
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.05,187
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.1,251
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.15,275
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.2,417
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.25,540
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.3,624
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.35,732
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.4,820
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.45,889
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.5,986
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.55,1079
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.6,1167
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.65,1264
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.7,1357
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.75,1861
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.8,2087
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.85,2393
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.9,2760
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.95,3296
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.975,3846
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.99,4470
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.01,4
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.025,12
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.05,25
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.1,38
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.15,44
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.2,45
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.25,46
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.3,48
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.35,50
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.4,56
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.45,72
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.5,133
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.55,229
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.6,235
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.65,242
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.7,330
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.75,449
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.8,701
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.85,980
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.9,1160
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.95,1455
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.975,1718
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.99,2041
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.025,1
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.05,2
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.1,4
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.15,4
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.2,6
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.25,8
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.3,10
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.35,12
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.4,22
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.45,26
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.5,44
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.55,52
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.6,64
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.65,80
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.7,109
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.75,162
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.8,250
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.85,368
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.9,478
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.95,815
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.975,1188
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.99,1842
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.01,0
