forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.2,298
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.25,311
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.3,324
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.35,339
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.4,351
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.45,362
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.5,374
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.55,384
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.6,397
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.65,408
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.7,431
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.75,447
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.8,463
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.85,483
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.9,512
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.95,550
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.975,585
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.99,634
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,17
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.025,20
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.05,25
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.1,32
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.15,36
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.2,40
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.25,44
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.3,48
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.35,51
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.4,55
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.45,58
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.5,61
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.55,65
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.6,69
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.65,73
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.7,79
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.75,85
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.8,92
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,102
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,116
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.95,140
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.975,165
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.99,199
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.05,7
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.1,8
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.15,9
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,10
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.25,11
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.3,11
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.35,12
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.4,13
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.45,14
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.5,15
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.55,15
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.6,16
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.65,17
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.7,18
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.75,19
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.8,21
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,23
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,25
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.95,30
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.975,34
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.99,41
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.01,13
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.025,18
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.05,22
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.1,27
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.15,31
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.2,34
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.25,36
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.3,39
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.35,42
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.4,44
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.45,47
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.5,49
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.55,51
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.6,54
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.65,57
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.7,60
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.75,63
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.8,68
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.85,73
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.9,79
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.95,91
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.975,101
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.99,115
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.01,7
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.05,9
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.1,11
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.15,12
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.3,16
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.35,18
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.4,19
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.45,21
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.5,22
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.55,23
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.6,25
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.65,27
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.7,30
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.75,32
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.8,35
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.85,39
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.9,44
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.95,53
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.975,62
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.99,75
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.01,24
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.025,27
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.05,30
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.1,35
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.15,39
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.2,43
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.25,46
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.3,50
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.35,53
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.4,56
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.45,59
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.5,63
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.55,67
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.6,71
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.65,75
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.7,80
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.75,85
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.8,91
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.85,99
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.9,110
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.95,128
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.975,146
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.99,169
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.01,20
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.025,25
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.05,30
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.1,37
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.15,42
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.2,46
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.25,51
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.3,55
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.35,60
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.4,65
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.45,69
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.5,74
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.55,78
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.6,83
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.65,89
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.7,96
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.75,103
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.8,111
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.85,122
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.9,137
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.95,163
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.975,188
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.99,218
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.01,5
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.05,7
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.1,8
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.15,9
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.2,10
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.3,14
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.35,15
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.4,17
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.45,18
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.5,20
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.55,22
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.6,24
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.65,26
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.7,29
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.75,32
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.8,36
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.85,41
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.9,48
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.95,62
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.975,76
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.99,99
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.1,1
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.15,1
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.2,1
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.25,1
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.3,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.35,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.4,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.45,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.5,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.55,3
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.6,3
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.65,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.7,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.75,5
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.8,5
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.85,6
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.9,7
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.95,10
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.975,13
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.99,18
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.01,9
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.025,10
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.05,11
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.1,12
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.15,14
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.2,15
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.25,16
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.3,17
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.35,20
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.4,22
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.45,25
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.5,27
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.55,29
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.6,32
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.65,35
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.7,39
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.75,42
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.8,47
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.85,52
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.9,60
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.95,72
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.975,83
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.99,99
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.01,173
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,210
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.05,247
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.1,282
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.15,310
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.2,335
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.25,356
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.3,377
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.35,395
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.4,412
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.45,428
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.5,445
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.55,462
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.6,481
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.65,502
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.7,527
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.75,553
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.8,583
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.85,627
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,687
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.95,795
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.975,897
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.99,1030
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.05,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.1,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.15,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.3,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.35,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.4,4
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.45,4
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.55,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.65,7
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.7,8
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.75,9
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.8,10
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.85,12
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.9,15
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.95,22
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.975,31
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.99,48
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.05,3
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.1,4
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.15,4
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.2,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.25,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.3,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.35,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.4,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.45,7
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.5,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.55,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.6,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.65,10
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.7,11
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.75,12
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.8,13
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.85,14
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.9,17
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.95,21
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.975,25
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.99,31
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.01,69
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.025,81
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.05,100
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.1,123
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.15,142
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.2,158
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.25,174
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.3,189
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.35,206
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.4,222
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.45,238
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.5,255
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.55,273
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.6,294
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.65,317
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.7,345
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.75,378
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.8,419
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.85,476
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.9,558
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.95,731
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.975,916
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.99,1250
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.05,2
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.1,3
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.15,3
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.2,4
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.3,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.35,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.4,6
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.45,6
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.5,7
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.55,7
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.6,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.65,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.7,10
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.75,10
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.8,11
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.85,13
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.9,15
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.95,18
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.975,22
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.99,28
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.01,145
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.025,169
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.05,190
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.1,216
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.15,234
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.2,255
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.25,276
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.3,294
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.35,312
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.4,329
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.45,347
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.5,365
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.55,383
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.6,404
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.65,425
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.7,450
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.75,477
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.8,511
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.85,552
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.9,610
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.95,709
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.975,804
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.99,950
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.01,35
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.025,40
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.05,44
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.1,51
