forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc death,2021-04-03,FR,quantile,0.7,2572
2021-03-29,1 wk ahead inc death,2021-04-03,FR,quantile,0.75,2659
2021-03-29,1 wk ahead inc death,2021-04-03,FR,quantile,0.8,2766
2021-03-29,1 wk ahead inc death,2021-04-03,FR,quantile,0.85,2901
2021-03-29,1 wk ahead inc death,2021-04-03,FR,quantile,0.9,3077
2021-03-29,1 wk ahead inc death,2021-04-03,FR,quantile,0.95,3336
2021-03-29,1 wk ahead inc death,2021-04-03,FR,quantile,0.975,3608
2021-03-29,1 wk ahead inc death,2021-04-03,FR,quantile,0.99,3934
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.01,219
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.025,234
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.05,254
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.1,277
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.15,295
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.2,310
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.25,324
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.3,336
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.35,349
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.4,366
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.45,382
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.5,394
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.55,407
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.6,425
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.65,447
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.7,464
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.75,480
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.8,508
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.85,540
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.9,572
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.95,628
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.975,683
2021-03-29,1 wk ahead inc death,2021-04-03,GB,quantile,0.99,756
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.01,313
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.025,334
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.05,349
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.1,368
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.15,379
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.2,392
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.25,404
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.3,412
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.35,420
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.4,430
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.45,440
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.5,450
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.55,460
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.6,474
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.65,490
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.7,502
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.75,515
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.8,542
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.85,572
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.9,597
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.95,633
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.975,668
2021-03-29,1 wk ahead inc death,2021-04-03,GR,quantile,0.99,712
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.01,72
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.025,82
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.05,92
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.1,103
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.15,110
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.2,118
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.25,125
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.3,130
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.35,134
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.4,140
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.45,146
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.5,150
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.55,154
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.6,160
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.65,167
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.7,173
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.75,179
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.8,186
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.85,196
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.9,208
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.95,230
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.975,250
2021-03-29,1 wk ahead inc death,2021-04-03,HR,quantile,0.99,278
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.01,1229
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.025,1314
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.05,1376
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.1,1445
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.15,1495
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.2,1559
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.25,1620
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.3,1652
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.35,1684
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.4,1748
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.45,1824
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.5,1871
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.55,1906
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.6,1978
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.65,2057
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.7,2099
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.75,2142
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.8,2213
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.85,2304
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.9,2383
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.95,2504
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.975,2606
2021-03-29,1 wk ahead inc death,2021-04-03,HU,quantile,0.99,2731
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.01,19
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.025,22
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.05,26
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.1,32
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.15,36
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.2,40
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.25,44
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.3,46
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.35,50
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.4,53
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.45,56
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.5,59
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.55,63
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.6,67
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.65,72
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.7,76
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.75,81
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.8,87
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.85,96
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.9,106
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.95,123
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.975,142
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.99,170
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.01,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.025,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.05,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.1,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.15,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.2,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.25,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.3,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.35,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.4,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.45,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.5,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.55,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.6,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.65,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.7,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.75,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.8,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.85,1
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.9,1
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.95,2
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.975,5
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.99,14
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.01,2284
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.025,2405
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.05,2497
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.1,2604
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.15,2676
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.2,2748
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.25,2831
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.3,2891
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.35,2943
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.4,3014
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.45,3095
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.5,3143
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.55,3190
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.6,3242
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.65,3295
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.7,3362
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.75,3423
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.8,3497
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.85,3577
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.9,3681
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.95,3857
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.975,4028
2021-03-29,1 wk ahead inc death,2021-04-03,IT,quantile,0.99,4213
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.01,0
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.025,0
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.05,0
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.1,0
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.15,0
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.2,0
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.25,0
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.3,0
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.35,0
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.4,0
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.45,0
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.5,0
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.55,0
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.6,1
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.65,1
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.7,1
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.75,2
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.8,2
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.85,2
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.9,3
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.95,5
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.975,8
2021-03-29,1 wk ahead inc death,2021-04-03,LI,quantile,0.99,14
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.01,40
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.025,45
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.05,50
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.1,55
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.15,59
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.2,62
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.25,66
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.3,68
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.35,70
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.4,72
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.45,75
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.5,78
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.55,80
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.6,83
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.65,87
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.7,90
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.75,94
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.8,98
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.85,103
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.9,110
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.95,121
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.975,133
2021-03-29,1 wk ahead inc death,2021-04-03,LT,quantile,0.99,150
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.01,10
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.025,12
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.05,13
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.1,15
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.15,17
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.2,19
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.25,20
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.3,22
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.35,23
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.4,24
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.45,26
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.5,28
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.55,29
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.6,31
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.65,34
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.7,36
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.75,38
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.8,41
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.85,45
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.9,50
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.95,59
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.975,70
2021-03-29,1 wk ahead inc death,2021-04-03,LU,quantile,0.99,85
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.01,25
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.025,28
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.05,31
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.1,35
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.15,37
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.2,39
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.25,41
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.3,43
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.35,45
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.4,47
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.45,49
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.5,51
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.55,52
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.6,54
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.65,56
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.7,59
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.75,61
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.8,65
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.85,70
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.9,75
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.95,85
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.975,94
2021-03-29,1 wk ahead inc death,2021-04-03,LV,quantile,0.99,107
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.01,6
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.025,7
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.05,8
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.1,9
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.15,10
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.2,11
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.25,12
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.3,13
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.35,14
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.4,15
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.45,16
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.5,17
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.55,18
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.6,19
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.65,20
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.7,22
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.75,24
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.8,26
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.85,29
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.9,33
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.95,38
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.975,44
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.99,53
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.01,123
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.025,133
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.05,142
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.1,157
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.15,168
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.2,178
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.25,186
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.3,193
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.35,201
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.4,209
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.45,218
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.5,226
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.55,232
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.6,244
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.65,257
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.7,266
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.75,276
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.8,293
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.85,311
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.9,330
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.95,364
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.975,396
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.99,433
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.01,2
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.025,3
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.05,4
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.1,5
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.15,6
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.2,7
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.25,8
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.3,9
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.35,10
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.4,11
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.45,12
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.5,13
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.55,14
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.6,15
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.65,17
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.7,18
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.75,20
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.8,23
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.85,27
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.9,32
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.95,40
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.975,50
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.99,64
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.01,2039
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.025,2138
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.05,2221
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.1,2344
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.15,2431
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.2,2523
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.25,2620
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.3,2709
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.35,2803
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.4,2895
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.45,2980
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.5,3060
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.55,3167
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.6,3271
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.65,3377
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.7,3479
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.75,3578
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.8,3704
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.85,3843
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.9,4011
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.95,4299
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.975,4538
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.99,4772
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.01,23
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.025,26
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.05,30
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.1,33
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.15,36
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.2,39
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.25,42
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.3,44
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.35,46
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.4,48
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.45,50
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.5,51
