forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.5,19
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.55,21
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.6,22
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.65,24
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.7,26
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.75,28
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.8,30
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.85,33
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.9,37
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.95,44
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.975,52
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.99,63
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,265
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,285
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.05,305
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.1,332
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.15,351
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.2,368
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.25,385
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.3,397
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.35,424
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.4,437
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.45,450
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.5,463
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.55,475
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.6,491
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.65,506
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.7,527
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.75,545
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.8,565
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.85,587
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.9,617
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.95,663
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.975,704
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.99,751
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,4
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,4
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.05,6
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.1,8
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.15,10
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.2,11
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.25,13
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.3,14
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.35,16
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.4,18
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.45,19
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.5,21
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.55,23
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.6,24
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.65,26
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.7,29
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.75,32
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.8,35
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.85,39
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.9,44
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.95,54
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.975,65
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.99,80
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.05,3
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.25,6
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.3,7
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.35,7
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.4,8
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.45,8
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.5,9
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.6,10
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.65,10
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.7,11
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.75,12
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.8,13
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.85,14
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.9,16
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.95,19
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.975,23
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.99,28
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,10
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,11
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.05,13
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.1,16
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.15,18
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.2,20
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.25,22
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.3,23
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.35,25
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.4,27
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.45,28
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.5,30
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.55,31
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.6,33
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.65,35
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.7,37
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.75,39
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.8,42
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.85,45
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.9,50
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.95,58
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.975,66
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.99,77
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.01,4
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,4
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.05,5
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.1,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.15,7
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.2,7
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.25,8
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.3,9
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.35,10
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.4,11
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.45,11
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.5,12
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.55,14
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.6,14
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.65,16
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.7,17
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.75,19
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.8,20
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.85,23
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.9,26
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.95,31
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.975,37
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.99,44
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.01,8
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.05,11
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.1,14
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.15,16
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.2,19
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.25,21
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.3,23
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.35,26
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.4,28
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.45,30
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.5,32
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.55,34
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.6,37
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.65,40
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.7,43
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.75,47
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.8,51
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.85,57
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.9,64
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.95,76
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.975,89
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.99,107
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.01,12
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,14
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.05,16
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.1,20
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,24
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.2,26
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.25,29
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.3,31
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.35,34
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.4,37
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.45,40
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.5,43
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.55,46
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.6,49
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.65,52
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.7,57
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.75,61
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.8,66
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.85,73
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.9,81
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.95,96
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.975,110
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.99,127
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.01,2
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.05,3
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.1,3
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.15,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.2,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.25,5
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.3,5
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.35,6
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.4,6
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.45,7
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.55,9
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.6,10
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.65,11
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.7,13
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.75,15
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.8,17
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.85,19
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.9,23
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.95,30
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.975,37
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.99,48
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.3,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.35,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.4,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.45,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.65,4
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.7,4
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.75,4
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.8,5
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.85,6
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.95,9
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.975,12
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.99,16
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.05,8
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.1,9
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.15,10
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.2,12
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.25,13
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.3,14
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.35,16
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.4,18
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.45,19
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.5,21
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.55,23
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.6,25
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.65,28
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.7,30
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.75,34
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.8,37
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.85,41
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.9,47
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.95,57
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.975,67
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.99,79
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.01,97
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,114
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.05,138
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.1,162
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.15,182
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.2,199
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.25,214
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.3,229
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.35,243
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.4,254
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.45,266
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.5,277
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.55,288
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.6,300
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.65,314
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.7,332
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.75,347
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.8,366
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.85,386
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.9,430
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.95,476
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.975,530
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.99,592
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.3,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.35,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.4,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.45,4
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.5,4
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.6,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.65,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.7,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.75,7
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.8,9
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.85,10
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.9,12
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.95,17
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.975,25
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.99,40
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.3,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.35,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.4,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.45,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.65,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.7,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.75,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.8,4
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.85,4
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.9,5
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.95,7
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.975,9
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.99,13
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.01,33
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,39
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.05,45
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.1,54
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.15,63
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.2,72
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.25,82
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.3,92
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.35,104
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.4,115
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.45,126
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.5,137
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.55,150
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.6,165
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.65,181
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.7,206
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.75,230
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.8,261
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.85,301
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.9,361
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.95,476
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.975,631
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.99,859
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.3,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.35,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.4,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.45,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.55,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.6,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.65,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.7,5
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.75,6
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.8,6
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.85,7
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.9,8
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.95,11
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.975,14
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.99,18
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.01,65
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,75
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.05,83
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.1,100
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.15,112
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.2,124
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.25,135
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.3,148
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.35,160
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.4,171
