forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.7,2085
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.75,2277
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.8,2550
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.85,2861
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.9,3339
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.95,4110
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.975,4828
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.99,5874
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.01,0
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.025,0
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.05,0
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.1,33
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.15,38
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.2,40
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.25,51
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.3,77
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.35,128
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.4,191
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.45,212
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.5,456
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.55,604
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.6,718
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.65,839
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.7,994
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.75,1156
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.8,1319
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.85,1558
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.9,1858
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.95,2419
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.975,3112
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.99,4234
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.01,4
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.025,10
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.05,18
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.1,56
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.15,86
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.2,106
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.25,125
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.3,154
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.35,189
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.4,232
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.45,260
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.5,374
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.55,454
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.6,539
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.65,634
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.7,718
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.75,815
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.8,941
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.85,1094
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.9,1314
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.95,1698
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.975,2116
2023-07-03,4 wk ahead inc case,2023-07-29,SE,quantile,0.99,2865
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.01,0
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.025,0
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.05,0
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.1,2
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.15,2
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.2,4
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.25,4
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.3,6
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.35,6
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.4,12
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.45,18
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.5,35
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.55,52
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.6,68
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.65,91
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.7,140
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.75,193
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.8,247
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.85,308
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.9,401
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.95,500
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.975,603
2023-07-03,4 wk ahead inc case,2023-07-29,SI,quantile,0.99,803
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.01,0
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.025,0
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.05,0
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.1,1
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.15,2
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.2,4
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.25,4
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.3,6
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.35,8
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.4,9
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.45,11
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.5,28
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.55,54
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.6,76
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.65,96
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.7,162
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.75,239
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.8,338
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.85,432
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.9,534
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.95,701
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.975,892
2023-07-03,4 wk ahead inc case,2023-07-29,SK,quantile,0.99,1144
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.01,0
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.025,0
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.05,0
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.1,0
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.15,0
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.2,0
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.25,1
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.3,2
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.35,2
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.4,3
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.45,4
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.5,4
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.55,6
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.6,8
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.65,10
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.7,12
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.75,13
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.8,15
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.85,18
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.9,20
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.95,26
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.975,32
2023-07-03,1 wk ahead inc death,2023-07-08,AT,quantile,0.99,42
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.01,0
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.025,0
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.05,0
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.1,0
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.15,0
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.2,0
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.25,0
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.3,0
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.35,1
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.4,1
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.45,2
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.5,2
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.55,3
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.6,4
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.65,4
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.7,5
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.75,6
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.8,6
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.85,7
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.9,8
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.95,12
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.975,18
2023-07-03,1 wk ahead inc death,2023-07-08,BE,quantile,0.99,45
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.01,0
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.025,0
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.05,0
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.1,2
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.15,2
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.2,3
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.25,4
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.3,5
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.35,6
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.4,8
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.45,8
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.5,10
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.55,10
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.6,11
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.65,14
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.7,15
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.75,16
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.8,17
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.85,19
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.9,20
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.95,24
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.975,26
2023-07-03,1 wk ahead inc death,2023-07-08,BG,quantile,0.99,28
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.01,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.025,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.05,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.1,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.15,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.2,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.25,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.3,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.35,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.4,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.45,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.5,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.55,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.6,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.65,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.7,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.75,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.8,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.85,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.9,1
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.95,1
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.975,2
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.99,3
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.01,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.025,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.05,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.1,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.15,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.2,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.25,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.3,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.35,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.4,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.45,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.5,1
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.55,2
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.6,3
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.65,4
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.7,4
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.75,5
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.8,6
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.85,6
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.9,7
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.95,12
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.975,17
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.99,28
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.01,0
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.025,0
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.05,0
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.1,0
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.15,0
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.2,0
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.25,0
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.3,0
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.35,0
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.4,0
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.45,0
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.5,0
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.55,1
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.6,2
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.65,2
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.7,2
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.75,4
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.8,4
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.85,5
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.9,6
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.95,8
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.975,10
2023-07-03,1 wk ahead inc death,2023-07-08,EE,quantile,0.99,10
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.01,6
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.025,7
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.05,8
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.1,10
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.15,18
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.2,39
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.25,53
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.3,59
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.35,64
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.4,71
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.45,76
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.5,82
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.55,101
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.6,104
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.65,107
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.7,113
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.75,123
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.8,135
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.85,151
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.9,176
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.95,222
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.975,267
2023-07-03,1 wk ahead inc death,2023-07-08,ES,quantile,0.99,346
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.01,0
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.025,0
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.05,0
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.1,0
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.15,0
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.2,0
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.25,0
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.3,0
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.35,1
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.4,3
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.45,5
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.5,7
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.55,9
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.6,12
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.65,16
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.7,21
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.75,28
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.8,38
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.85,55
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.9,79
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.95,99
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.975,117
2023-07-03,1 wk ahead inc death,2023-07-08,FI,quantile,0.99,151
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.01,4
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.025,6
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.05,8
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.1,11
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.15,25
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.2,30
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.25,34
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.3,38
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.35,41
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.4,47
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.45,56
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.5,64
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.55,68
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.6,72
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.65,78
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.7,84
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.75,92
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.8,98
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.85,108
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.9,121
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.95,142
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.975,163
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.99,188
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.01,1
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.025,3
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.05,4
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.1,5
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.15,6
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.2,6
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.25,7
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.3,8
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.35,9
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.4,10
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.45,12
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.5,13
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.55,14
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.6,16
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.65,17
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.7,18
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.75,20
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.8,22
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.85,25
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.9,28
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.95,32
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.975,36
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.99,40
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.01,0
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.025,0
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.05,0
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.1,0
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.15,0
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.2,0
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.25,0
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.3,1
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.35,2
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.4,2
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.45,4
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.5,4
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.55,5
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.6,6
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.65,7
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.7,8
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.75,8
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.8,10
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.85,12
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.9,14
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.95,16
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.975,22
2023-07-03,1 wk ahead inc death,2023-07-08,HR,quantile,0.99,23
2023-07-03,1 wk ahead inc death,2023-07-08,HU,quantile,0.01,0
2023-07-03,1 wk ahead inc death,2023-07-08,HU,quantile,0.025,0
2023-07-03,1 wk ahead inc death,2023-07-08,HU,quantile,0.05,0
2023-07-03,1 wk ahead inc death,2023-07-08,HU,quantile,0.1,0
2023-07-03,1 wk ahead inc death,2023-07-08,HU,quantile,0.15,0
2023-07-03,1 wk ahead inc death,2023-07-08,HU,quantile,0.2,0
2023-07-03,1 wk ahead inc death,2023-07-08,HU,quantile,0.25,0
2023-07-03,1 wk ahead inc death,2023-07-08,HU,quantile,0.3,0
2023-07-03,1 wk ahead inc death,2023-07-08,HU,quantile,0.35,0
2023-07-03,1 wk ahead inc death,2023-07-08,HU,quantile,0.4,0
2023-07-03,1 wk ahead inc death,2023-07-08,HU,quantile,0.45,1
2023-07-03,1 wk ahead inc death,2023-07-08,HU,quantile,0.5,1
2023-07-03,1 wk ahead inc death,2023-07-08,HU,quantile,0.55,1
