forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,2
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,2
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,6
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,11
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,16
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,20
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,23
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,26
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,28
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,30
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,32
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,34
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,36
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,38
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.65,41
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.7,43
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,46
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,48
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,53
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,58
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,69
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.975,78
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.99,94
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,70
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,87
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,114
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,166
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,178
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,188
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,196
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,202
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,208
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,216
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,222
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,229
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,236
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,244
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.65,251
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.7,260
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,268
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,278
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,289
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,306
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,326
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.975,345
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.99,365
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,447
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,483
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,545
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,553
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,564
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,593
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,603
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,622
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.35,632
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.4,635
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,645
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,655
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,668
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,679
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.65,688
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.7,702
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,713
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,719
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,733
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,755
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,790
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.975,795
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.99,828
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,800
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.025,1205
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.05,1429
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.1,1602
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.15,1712
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.2,1912
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.25,2094
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.3,2210
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.35,2298
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.4,2391
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.45,2483
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.5,2556
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.55,2642
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.6,2740
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.65,2834
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.7,2924
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.75,3032
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.8,3162
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.85,3314
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.9,3493
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.95,3778
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.975,3997
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.99,4290
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.01,272
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.025,358
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.05,414
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.1,504
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.15,539
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.2,564
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.25,584
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.3,608
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.35,625
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.4,646
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.45,664
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.5,682
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.55,700
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.6,726
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.65,752
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.7,778
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.75,808
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.8,839
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.85,874
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.9,916
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.95,986
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.975,1054
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.99,1154
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.01,4
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.025,11
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.05,16
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.1,26
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.15,33
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.2,40
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.25,47
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.3,54
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.35,61
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.4,67
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.45,74
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.5,80
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.55,88
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.6,96
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.65,105
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.7,113
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.75,124
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.8,138
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.85,156
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.9,175
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.95,207
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.975,234
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.99,274
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,1068
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.025,1625
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,1996
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.1,2551
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,2880
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,3116
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,3319
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,3504
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.35,3680
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.4,3775
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,3865
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,3972
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,4064
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,4177
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.65,4308
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.7,4398
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,4534
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,4671
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,4966
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,5336
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.95,5840
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.975,6307
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.99,6758
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.01,1982
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.025,2066
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.05,2135
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.1,2225
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.15,2274
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.2,2323
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.25,2368
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.3,2413
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.35,2447
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.4,2485
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.45,2519
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.5,2560
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.55,2591
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.6,2632
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.65,2676
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.7,2724
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.75,2769
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.8,2821
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.85,2882
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.9,2966
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.95,3097
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.975,3224
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.99,3360
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,242
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,330
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,365
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.1,382
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,392
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,402
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,410
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,417
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.35,422
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.4,428
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,436
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,443
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,452
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,460
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.65,468
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.7,476
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,486
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,498
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,512
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,530
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.95,562
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.975,588
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.99,616
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,12449
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,12556
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,13486
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,14555
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,15497
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,16312
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,16838
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,17480
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,19601
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,20040
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,20415
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,20782
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,21148
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,21568
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,21900
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,22384
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,22905
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,23504
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,23993
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,24458
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,25734
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.975,27301
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.99,27372
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,4742
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.025,4775
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,4850
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,5457
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,6526
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,7472
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,8227
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,8958
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.35,9519
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,10146
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,10785
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,11339
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,11891
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,12544
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.65,13150
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.7,13766
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,14581
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,15459
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,16446
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,17328
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.95,18167
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.975,19074
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.99,19567
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.01,1078
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.025,1270
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.05,1422
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.1,1680
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.15,2152
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.2,2448
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.25,2698
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.3,2788
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.35,2858
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.4,2943
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.45,3006
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.5,3070
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.55,3152
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.6,3225
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.65,3296
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.7,3364
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.75,3446
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.8,3542
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.85,3680
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.9,3874
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.95,4296
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.975,4646
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.99,5076
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,881
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.025,980
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.05,1119
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.1,1252
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.15,1314
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.2,1360
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.25,1410
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.3,1460
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.35,1516
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.4,1561
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.45,1600
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.5,1640
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.55,1679
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.6,1726
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.65,1774
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.7,1824
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.75,1876
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.8,1928
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.85,2006
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.9,2104
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.95,2240
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.975,2388
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.99,2528
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,131
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.025,198
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,250
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.1,319
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,366
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,414
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,446
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,478
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.35,499
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,520
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,537
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,554
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,570
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,589
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.65,607
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.7,626
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,648
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,675
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,704
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,740
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.95,813
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.975,906
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.99,1026
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,4
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,8
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,10
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,16
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,18
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,20
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,23
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,25
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,26
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,28
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,30
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,32
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,34
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,36
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.65,38
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.7,39
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,41
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,43
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,47
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,52
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,60
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.975,68
