forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.025,6
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.05,35
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.1,219
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.15,599
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.2,866
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.25,1341
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.3,1957
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.35,2206
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.4,2444
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.45,3739
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.5,4586
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.55,5246
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.6,5943
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.65,6802
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.7,8105
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.75,9394
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.8,10953
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.85,13149
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.9,15515
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.95,19268
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.975,21467
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.99,22950
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.01,144
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.025,186
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.05,220
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.1,260
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.15,297
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.2,334
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.25,363
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.3,396
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.35,432
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.4,463
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.45,532
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.5,682
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.55,787
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.6,942
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.65,1030
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.7,1114
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.75,1206
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.8,1278
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.85,1474
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.9,1794
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.95,2480
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.975,3042
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.99,4372
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.01,392
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.025,526
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.05,622
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.1,814
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.15,1048
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.2,1232
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.25,1416
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.3,1596
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.35,1740
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.4,1870
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.45,2002
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.5,2220
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.55,2496
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.6,2800
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.65,3108
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.7,3572
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.75,4026
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.8,4431
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.85,4885
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.9,5544
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.95,6465
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.975,7336
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.99,8716
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.01,4
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.025,15
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.05,44
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.1,51
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.15,58
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.2,66
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.25,74
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.3,156
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.35,222
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.4,234
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.45,392
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.5,512
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.55,598
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.6,700
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.65,811
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.7,954
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.75,1106
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.8,1270
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.85,1534
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.9,1993
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.95,3225
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.975,3626
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.99,4223
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.01,2
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.025,2
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.05,4
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.1,26
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.15,38
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.2,53
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.25,72
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.3,88
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.35,110
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.4,131
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.45,158
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.5,198
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.55,252
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.6,313
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.65,386
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.7,490
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.75,632
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.8,786
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.85,890
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.9,1012
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.95,1238
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.975,1398
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.99,1664
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.01,4
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.025,7
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.05,10
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.1,18
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.15,58
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.2,106
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.25,140
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.3,170
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.35,211
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.4,254
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.45,303
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.5,420
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.55,560
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.6,624
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.65,691
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.7,773
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.75,892
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.8,1060
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.85,1363
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.9,1664
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.95,2201
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.975,2910
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.99,3960
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.025,1
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.05,2
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.1,4
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.15,5
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.2,6
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.25,6
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.3,8
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.35,8
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.4,10
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.45,11
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.5,12
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.55,12
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.6,14
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.65,14
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.7,16
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.75,18
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.8,20
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.85,22
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.9,24
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.95,28
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.975,32
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.99,40
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.025,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.05,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.1,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.15,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.2,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.25,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.3,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.35,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.4,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.45,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.5,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.55,1
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.6,1
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.65,2
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.7,2
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.75,2
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.8,2
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.85,2
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.9,2
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.95,4
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.975,6
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.99,8
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.01,10
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.025,14
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.05,18
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.1,24
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.15,30
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.2,32
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.25,35
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.3,38
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.35,40
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.4,42
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.45,46
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.5,48
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.55,52
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.6,55
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.65,58
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.7,62
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.75,66
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.8,72
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.85,78
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.9,92
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.95,107
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.975,122
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.99,138
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.025,0
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.05,0
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.1,1
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.15,1
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.2,1
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.25,3
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.3,4
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.35,4
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.4,5
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.45,6
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.5,7
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.55,7
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.6,7
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.65,8
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.7,9
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.75,9
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.8,11
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.85,12
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.9,14
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.95,18
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.975,21
2024-01-22,1 wk ahead inc death,2024-01-27,EE,quantile,0.99,26
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.01,41
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.025,48
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.05,56
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.1,70
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.15,78
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.2,84
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.25,88
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.3,93
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.35,96
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.4,99
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.45,101
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.5,104
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.55,104
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.6,107
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.65,110
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.7,113
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.75,118
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.8,122
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.85,128
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.9,138
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.95,163
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.975,178
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.99,194
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.01,1
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.025,1
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.05,1
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.1,2
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.15,3
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.2,4
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.25,4
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.3,5
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.35,6
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.4,7
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.45,8
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.5,9
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.55,10
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.6,11
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.65,13
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.7,15
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.75,17
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.8,19
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.85,28
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.9,30
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.95,35
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.975,42
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.99,46
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.025,0
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.05,0
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.1,1
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.15,1
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.2,2
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.25,2
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.3,2
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.35,3
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.4,3
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.45,4
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.5,4
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.55,5
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.6,6
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.65,7
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.7,7
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.75,8
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.8,10
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.85,11
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.9,14
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.95,17
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.975,20
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.99,22
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.01,24
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.025,36
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.05,47
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.1,61
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.15,71
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.2,78
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.25,96
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.3,136
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.35,168
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.4,194
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.45,216
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.5,238
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.55,262
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.6,284
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.65,305
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.7,318
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.75,338
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.8,368
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.85,408
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.9,452
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.95,522
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.975,589
2024-01-22,1 wk ahead inc death,2024-01-27,IT,quantile,0.99,652
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.025,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.05,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.1,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.15,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.2,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.25,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.3,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.35,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.4,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.45,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.5,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.55,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.6,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.65,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.7,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.75,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.8,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.85,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.9,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.95,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.975,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.99,0
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.025,1
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.05,2
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.1,2
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.15,2
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.2,4
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.25,4
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.3,4
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.35,5
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.4,6
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.45,6
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.5,6
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.55,6
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.6,6
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.65,7
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.7,7
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.75,8
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.8,8
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.85,9
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.9,10
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.95,12
