forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.5,142
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.55,154
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.6,202
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.65,265
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.7,315
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.75,375
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.8,451
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.85,544
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.9,633
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.95,802
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.975,956
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.99,2302
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.01,1
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.025,2
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.05,4
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.1,7
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.15,15
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.2,18
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.25,20
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.3,22
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.35,30
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.4,55
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.45,80
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.5,136
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.55,212
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.6,263
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.65,305
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.7,363
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.75,416
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.8,480
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.85,556
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.9,656
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.95,785
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.975,911
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.99,1026
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.01,2
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.025,4
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.05,6
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.1,14
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.15,28
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.2,40
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.25,45
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.3,52
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.35,60
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.4,67
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.45,74
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.5,404
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.55,574
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.6,765
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.65,978
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.7,1288
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.75,1685
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.8,2290
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.85,3106
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.9,4443
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.95,8512
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.975,13240
2024-03-11,4 wk ahead inc case,2024-04-06,CZ,quantile,0.99,18572
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.15,1
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.2,3
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.25,4
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.3,5
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.35,5
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.4,10
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.45,27
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.5,72
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.55,100
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.6,134
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.65,184
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.7,236
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.75,322
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.8,438
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.85,649
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.9,1082
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.95,2011
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.975,4528
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.99,11506
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.35,1
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.4,2
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.45,4
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.5,13
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.55,14
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.6,16
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.65,17
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.7,19
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.75,20
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.8,24
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.85,44
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.9,94
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.95,211
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.975,244
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.99,299
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.05,2
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.1,12
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.15,40
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.2,78
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.25,122
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.3,143
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.35,164
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.4,183
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.45,252
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.5,504
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.55,903
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.6,1256
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.65,1668
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.7,2218
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.75,2892
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.8,3698
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.85,4873
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.9,6743
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.95,8888
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.975,10460
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.99,12547
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.1,1
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.15,1
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.2,2
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.25,2
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.3,2
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.35,3
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.4,3
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.45,3
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.5,15
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.55,17
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.6,19
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.65,21
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.7,23
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.75,27
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.8,30
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.85,52
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.9,87
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.95,131
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.975,175
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.99,503
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.01,8
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.025,10
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.05,11
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.1,14
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.15,21
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.2,28
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.25,34
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.3,44
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.35,56
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.4,58
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.45,66
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.5,98
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.55,116
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.6,152
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.65,198
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.7,254
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.75,322
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.8,410
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.85,472
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.9,565
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.95,699
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.975,826
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.99,959
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.4,1
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.45,2
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.5,3
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.55,5
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.6,6
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.65,8
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.7,9
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.75,10
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.8,12
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.85,14
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.9,17
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.95,31
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.975,48
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.99,87
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.01,6
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.025,14
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.05,28
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.1,43
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.15,55
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.2,73
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.25,101
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.3,129
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.35,144
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.4,158
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.45,180
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.5,646
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.55,2475
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.6,4475
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.65,5596
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.7,6410
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.75,7771
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.8,9915
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.85,13456
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.9,19988
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.95,26359
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.975,29936
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.99,51290
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.45,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.5,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.55,4
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.6,6
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.65,7
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.7,9
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.75,13
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.8,17
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.85,23
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.9,33
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.95,52
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.975,69
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.99,109
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.01,1
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.025,2
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.05,4
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.1,10
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.15,10
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.2,12
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.25,28
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.3,32
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.35,33
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.4,35
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.45,38
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.5,310
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.55,479
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.6,614
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.65,772
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.7,936
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.75,1164
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.8,1438
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.85,1798
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.9,2609
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.95,3797
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.975,5125
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.99,6190
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.1,2
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.15,3
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.2,4
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.25,4
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.3,5
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.35,6
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.4,6
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.45,7
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.5,16
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.55,18
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.6,20
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.65,23
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.7,29
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.75,37
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.8,44
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.85,52
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.9,62
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.95,74
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.975,94
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.99,164
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.45,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.5,2
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.55,4
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.6,6
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.65,10
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.7,18
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.75,25
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.8,32
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.85,40
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.9,50
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.95,64
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.975,80
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.99,94
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.1,2
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.15,6
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.2,10
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.25,20
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.3,24
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.35,26
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.4,28
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.45,35
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.5,77
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.55,100
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.6,123
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.65,144
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.7,167
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.75,192
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.8,219
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.85,253
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.9,290
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.95,576
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.975,614
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.99,658
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.025,2
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.05,14
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.1,35
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.15,45
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.2,55
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.25,74
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.3,92
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.35,108
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.4,131
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.45,143
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.5,178
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.55,229
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.6,268
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.65,320
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.7,389
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.75,501
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.8,681
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.85,960
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.9,1522
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.95,2208
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.975,3085
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.99,4592
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.025,1
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.05,3
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.1,10
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.15,23
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.2,40
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.25,60
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.3,66
