forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,2 wk ahead inc death,2023-04-01,HU,quantile,0.75,160
2023-03-20,2 wk ahead inc death,2023-04-01,HU,quantile,0.8,204
2023-03-20,2 wk ahead inc death,2023-04-01,HU,quantile,0.85,255
2023-03-20,2 wk ahead inc death,2023-04-01,HU,quantile,0.9,320
2023-03-20,2 wk ahead inc death,2023-04-01,HU,quantile,0.95,418
2023-03-20,2 wk ahead inc death,2023-04-01,HU,quantile,0.975,504
2023-03-20,2 wk ahead inc death,2023-04-01,HU,quantile,0.99,612
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.35,0
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.4,0
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.45,5
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.5,10
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.55,15
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.6,20
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.65,27
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.7,33
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.75,42
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.8,54
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.85,70
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.9,90
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.95,116
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.975,145
2023-03-20,2 wk ahead inc death,2023-04-01,IE,quantile,0.99,183
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.35,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.4,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.45,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.5,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.55,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.6,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.65,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.7,0
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.75,1
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.8,1
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.85,2
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.9,4
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.95,7
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.975,30
2023-03-20,2 wk ahead inc death,2023-04-01,IS,quantile,0.99,58
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.35,0
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.4,53
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.45,155
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.5,256
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.55,356
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.6,459
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.65,575
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.7,705
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.75,861
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.8,1053
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.85,1303
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.9,1660
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.95,2219
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.975,2737
2023-03-20,2 wk ahead inc death,2023-04-01,IT,quantile,0.99,3318
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.35,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.4,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.45,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.5,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.55,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.6,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.65,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.7,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.75,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.8,1
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.85,1
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.9,1
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.95,2
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.975,3
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.99,5
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.35,0
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.4,0
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.45,0
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.5,3
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.55,10
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.6,17
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.65,25
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.7,34
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.75,45
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.8,58
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.85,76
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.9,106
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.95,154
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.975,186
2023-03-20,2 wk ahead inc death,2023-04-01,LT,quantile,0.99,225
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.35,0
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.4,0
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.45,1
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.5,2
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.55,3
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.6,5
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.65,6
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.7,8
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.75,9
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.8,11
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.85,14
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.9,17
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.95,21
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.975,25
2023-03-20,2 wk ahead inc death,2023-04-01,LU,quantile,0.99,30
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.25,3
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.3,6
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.35,8
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.4,10
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.45,12
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.5,13
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.55,14
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.6,16
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.65,18
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.7,20
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.75,23
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.8,26
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.85,30
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.9,35
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.95,49
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.975,65
2023-03-20,2 wk ahead inc death,2023-04-01,LV,quantile,0.99,87
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.35,0
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.4,0
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.45,0
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.5,0
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.55,0
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.6,1
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.65,1
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.7,2
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.75,2
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.8,3
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.85,4
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.9,6
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.95,8
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.975,10
2023-03-20,2 wk ahead inc death,2023-04-01,MT,quantile,0.99,12
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.35,0
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.4,0
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.45,0
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.5,0
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.55,3
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.6,7
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.65,12
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.7,18
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.75,26
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.8,41
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.85,65
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.9,98
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.95,157
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.975,244
2023-03-20,2 wk ahead inc death,2023-04-01,NL,quantile,0.99,376
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.35,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.4,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.45,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.5,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.55,2
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.6,4
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.65,8
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.7,11
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.75,14
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.8,18
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.85,22
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.9,28
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.95,39
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.975,61
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.99,125
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.01,11
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.025,16
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.05,20
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.1,26
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.15,31
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.2,36
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.25,40
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.3,47
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.35,67
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.4,84
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.45,100
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.5,116
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.55,120
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.6,124
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.65,128
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.7,144
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.75,174
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.8,210
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.85,246
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.9,283
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.95,338
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.975,378
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.99,414
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.25,10
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.3,16
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.35,22
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.4,26
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.45,31
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.5,34
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.55,37
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.6,42
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.65,46
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.7,52
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.75,58
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.8,68
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.85,85
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.9,111
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.95,183
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.975,387
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.99,517
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.35,3
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.4,16
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.45,28
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.5,39
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.55,49
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.6,61
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.65,76
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.7,91
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.75,110
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.8,136
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.85,169
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.9,210
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.95,308
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.975,412
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.99,519
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.3,5
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.35,22
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.4,37
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.45,50
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.5,63
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.55,76
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.6,89
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.65,104
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.7,121
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.75,141
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.8,165
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.85,195
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.9,233
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.95,291
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.975,343
2023-03-20,2 wk ahead inc death,2023-04-01,SE,quantile,0.99,408
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.01,2
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.025,3
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.05,3
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.1,3
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.15,4
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.2,4
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.25,4
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.3,4
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.35,4
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.4,8
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.45,10
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.5,13
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.55,16
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.6,18
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.65,22
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.7,24
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.75,28
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.8,32
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.85,37
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.9,44
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.95,53
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.975,62
2023-03-20,2 wk ahead inc death,2023-04-01,SI,quantile,0.99,73
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.35,0
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.4,1
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.45,3
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.5,9
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.55,14
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.6,21
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.65,28
