forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.45,16
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.5,36
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.55,40
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.6,45
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.65,50
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.7,55
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.75,62
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.8,71
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.85,83
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.9,102
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.95,135
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.975,173
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.99,212
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.01,15
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.025,21
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.05,27
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.1,35
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.15,58
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.2,100
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.25,159
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.3,213
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.35,297
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.4,400
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.45,458
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.5,503
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.55,548
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.6,601
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.65,691
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.7,791
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.75,908
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.8,1030
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.85,1148
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.9,1359
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.95,1590
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.975,1788
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.99,2119
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.01,13
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.025,15
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.05,18
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.1,22
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.15,27
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.2,34
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.25,43
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.3,50
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.35,54
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.4,58
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.45,63
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.5,67
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.55,75
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.6,83
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.65,93
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.7,104
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.75,112
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.8,123
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.85,135
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.9,153
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.95,176
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.975,206
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.99,235
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.01,8
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.025,9
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.05,10
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.1,12
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.15,13
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.2,14
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.25,16
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.3,17
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.35,21
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.4,24
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.45,27
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.5,29
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.55,31
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.6,33
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.65,35
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.7,36
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.75,39
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.8,41
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.85,44
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.9,48
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.95,55
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.975,61
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.99,67
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.01,693
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.025,754
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.05,837
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.1,917
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.15,992
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.2,1060
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.25,1100
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.3,1172
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.35,1232
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.4,1261
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.45,1289
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.5,1330
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.55,1370
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.6,1430
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.65,1492
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.7,1565
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.75,1638
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.8,1700
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.85,1790
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.9,1920
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.95,2120
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.975,2360
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.99,2650
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.01,115
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.025,145
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.05,184
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.1,213
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.15,237
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.2,254
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.25,265
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.3,274
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.35,284
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.4,293
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.45,318
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.5,330
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.55,340
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.6,350
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.65,363
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.7,372
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.75,390
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.8,403
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.85,423
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.9,448
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.95,476
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.975,511
2023-06-19,1 wk ahead inc hosp,2023-06-24,GR,quantile,0.99,575
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.01,0
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.025,0
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.05,2
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.1,4
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.15,6
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.2,8
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.25,8
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.3,10
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.35,13
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.4,14
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.45,18
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.5,22
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.55,26
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.6,30
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.65,33
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.7,38
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.75,42
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.8,47
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.85,56
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.9,60
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.95,72
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.975,83
2023-06-19,1 wk ahead inc hosp,2023-06-24,HU,quantile,0.99,92
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.01,45
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.025,57
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.05,75
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.1,86
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.15,92
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.2,96
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.25,130
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.3,161
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.35,176
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.4,193
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.45,210
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.5,228
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.55,249
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.6,269
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.65,280
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.7,288
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.75,297
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.8,310
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.85,322
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.9,337
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.95,361
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.975,383
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.99,495
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.01,76
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.025,138
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.05,168
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.1,208
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.15,245
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.2,278
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.25,314
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.3,342
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.35,370
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.4,480
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.45,592
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.5,696
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.55,806
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.6,886
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.65,946
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.7,1012
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.75,1076
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.8,1158
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.85,1269
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.9,1400
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.95,1638
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.975,1898
2023-06-19,1 wk ahead inc hosp,2023-06-24,IT,quantile,0.99,2302
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.01,23
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.025,25
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.05,28
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.1,33
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.15,37
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.2,44
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.25,50
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.3,56
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.35,61
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.4,67
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.45,72
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.5,75
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.55,76
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.6,78
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.65,83
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.7,87
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.75,92
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.8,98
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.85,106
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.9,119
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.95,137
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.975,156
2023-06-19,1 wk ahead inc hosp,2023-06-24,LV,quantile,0.99,178
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.01,0
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.025,0
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.05,1
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.1,3
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.15,6
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.2,8
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.25,10
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.3,10
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.35,12
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.4,12
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.45,13
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.5,14
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.55,16
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.6,18
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.65,20
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.7,21
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.75,24
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.8,25
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.85,27
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.9,32
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.95,41
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.975,47
2023-06-19,1 wk ahead inc hosp,2023-06-24,MT,quantile,0.99,56
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.01,1
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.025,3
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.05,4
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.1,5
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.15,6
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.2,7
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.25,8
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.3,9
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.35,11
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.4,12
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.45,24
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.5,36
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.55,40
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.6,46
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.65,52
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.7,58
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.75,67
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.8,77
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.85,94
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.9,118
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.95,148
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.975,165
2023-06-19,1 wk ahead inc hosp,2023-06-24,SK,quantile,0.99,195
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.01,8
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.025,19
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.05,50
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.1,69
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.15,79
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.2,90
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.25,98
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.3,108
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.35,117
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.4,139
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.45,159
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.5,166
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.55,174
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.6,181
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.65,189
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.7,199
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.75,210
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.8,224
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.85,250
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.9,291
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.95,353
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.975,401
2023-06-19,2 wk ahead inc hosp,2023-07-01,BE,quantile,0.99,463
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.01,1
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.025,3
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.05,3
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.1,4
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.15,5
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.2,5
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.25,6
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.3,7
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.35,8
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.4,14
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.45,16
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.5,33
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.55,38
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.6,44
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.65,51
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.7,57
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.75,66
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.8,77
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.85,96
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.9,121
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.95,175
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.975,240
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.99,343
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.01,8
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.025,13
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.05,18
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.1,26
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.15,32
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.2,37
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.25,53
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.3,115
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.35,192
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.4,304
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.45,404
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.5,452
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.55,498
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.6,555
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.65,624
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.7,742
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.75,886
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.8,1065
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.85,1225
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.9,1470
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.95,1848
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.975,2007
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.99,2680
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.01,5
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.025,8
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.05,10
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.1,13
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.15,16
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.2,22
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.25,30
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.3,32
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.35,46
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.4,50
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.45,55
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.5,60
