forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.5,98
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.55,99
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.6,102
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.65,104
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.7,105
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.75,109
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.8,111
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.85,115
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.9,118
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.95,141
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.975,166
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.99,191
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.01,11
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.025,12
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.05,15
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.1,18
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.15,19
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.2,20
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.25,22
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.3,24
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.35,28
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.4,30
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.45,31
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.5,33
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.55,35
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.6,37
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.65,39
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.7,41
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.75,43
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.8,46
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.85,49
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.9,53
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.95,60
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.975,66
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.99,70
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.01,1044
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.025,1113
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.05,1198
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.1,1390
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.15,1554
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.2,1660
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.25,1790
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.3,1908
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.35,1990
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.4,2062
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.45,2132
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.5,2255
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.55,2372
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.6,2514
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.65,2601
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.7,2674
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.75,2720
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.8,2785
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.85,2860
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.9,3310
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.95,3582
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.975,3820
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.99,4044
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.01,110
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.025,130
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.05,156
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.1,184
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.15,198
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.2,208
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.25,216
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.3,224
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.35,230
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.4,248
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.45,270
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.5,284
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.55,289
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.6,296
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.65,302
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.7,309
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.75,316
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.8,326
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.85,340
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.9,357
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.95,386
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.975,418
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.99,476
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.01,241
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.025,280
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.05,293
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.1,306
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.15,325
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.2,349
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.25,391
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.3,404
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.35,425
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.4,432
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.45,461
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.5,467
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.55,494
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.6,519
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.65,531
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.7,548
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.75,564
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.8,582
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.85,603
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.9,630
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.95,669
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.975,703
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.99,742
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.01,32
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.025,44
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.05,59
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.1,88
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.15,106
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.2,118
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.25,133
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.3,155
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.35,174
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.4,183
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.45,188
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.5,194
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.55,199
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.6,204
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.65,210
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.7,216
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.75,223
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.8,230
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.85,241
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.9,277
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.95,329
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.975,374
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.99,433
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.01,25
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.025,35
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.05,43
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.1,47
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.15,51
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.2,51
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.25,52
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.3,53
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.35,53
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.4,54
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.45,54
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.5,55
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.55,56
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.6,57
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.65,58
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.7,59
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.75,60
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.8,61
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.85,67
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.9,75
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.95,93
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.975,107
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.99,115
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.01,65
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.025,76
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.05,84
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.1,101
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.15,116
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.2,128
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.25,139
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.3,152
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.35,165
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.4,178
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.45,193
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.5,208
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.55,226
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.6,236
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.65,245
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.7,255
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.75,267
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.8,281
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.85,298
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.9,320
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.95,358
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.975,387
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.99,421
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.01,46
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.025,64
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.05,84
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.1,116
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.15,125
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.2,131
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.25,136
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.3,142
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.35,147
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.4,152
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.45,158
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.5,162
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.55,167
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.6,172
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.65,178
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.7,184
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.75,190
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.8,197
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.85,208
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.9,224
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.95,253
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.975,280
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.99,315
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.01,43
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.025,50
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.05,57
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.1,89
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.15,120
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.2,123
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.25,133
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.3,147
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.35,160
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.4,169
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.45,174
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.5,180
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.55,185
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.6,191
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.65,197
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.7,202
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.75,209
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.8,218
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.85,228
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.9,242
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.95,263
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.975,291
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.99,332
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.01,291
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.025,332
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.05,368
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.1,409
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.15,436
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.2,483
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.25,525
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.3,566
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.35,604
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.4,640
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.45,676
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.5,718
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.55,762
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.6,809
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.65,860
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.7,921
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.75,989
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.8,1054
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.85,1135
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.9,1259
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.95,1430
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.975,1625
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.99,1855
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.01,26
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.025,32
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.05,38
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.1,49
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.15,64
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.2,74
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.25,82
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.3,91
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.35,103
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.4,108
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.45,116
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.5,123
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.55,130
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.6,132
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.65,135
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.7,146
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.75,156
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.8,162
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.85,168
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.9,176
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.95,184
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.975,190
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.99,198
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.01,12
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.025,14
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.05,17
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.1,20
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.15,22
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.2,24
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.25,26
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.3,28
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.35,32
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.4,36
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.45,40
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.5,45
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.55,51
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.6,58
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.65,64
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.7,67
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.75,71
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.8,76
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.85,82
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.9,90
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.95,104
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.975,112
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.99,122
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.01,4
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.025,25
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.05,51
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.1,85
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.15,112
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.2,135
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.25,156
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.3,177
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.35,188
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.4,196
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.45,217
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.5,228
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.55,257
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.6,278
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.65,299
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.7,321
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.75,345
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.8,372
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.85,404
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.9,443
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.95,501
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.975,552
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.99,611
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.01,520
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.025,669
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.05,784
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.1,906
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.15,1020
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.2,1158
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.25,1271
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.3,1350
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.35,1423
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.4,1486
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.45,1539
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.5,1580
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.55,1622
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.6,1672
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.65,1734
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.7,1806
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.75,1888
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.8,1974
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.85,2073
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.9,2190
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.95,2421
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.975,2618
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.99,2922
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.01,56
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.025,60
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.05,62
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.1,68
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.15,70
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.2,73
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.25,76
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.3,80
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.35,83
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.4,86
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.45,90
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.5,94
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.55,100
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.6,106
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.65,114
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.7,120
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.75,126
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.8,131
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.85,136
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.9,144
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.95,155
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.975,165
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.99,176
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.01,8
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.025,11
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.05,13
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.1,15
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.15,17
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.2,18
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.25,20
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.3,21
